Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
214, 0.01264872, 0.01264872, 19.34375, 0.010444786
215, 0.01264872, 0.01264872, 19.3125, 0.010427915
216, 0.01264872, 0.012383976, 18.6875, 0.010090446
217, 0.012383976, 0.011076314, 18.390625, 0.009930145
218, 0.011076314, 0.011076314, 19.46875, 0.010512285
219, 0.011076314, 0.011076314, 19.9375, 0.0107653905
220, 0.011076314, 0.011076314, 18.328125, 0.009896398
221, 0.011076314, 0.011076314, 18.78125, 0.010141061
222, 0.011076314, 0.011076314, 19.015625, 0.010267615
223, 0.011076314, 0.011076314, 18.96875, 0.010242302
224, 0.011076314, 0.011076314, 18.28125, 0.009871084
225, 0.011076314, 0.011076314, 19.75, 0.010664146
226, 0.011076314, 0.011076314, 19.375, 0.010461659
227, 0.011076314, 0.0105856685, 19.390625, 0.010470096
228, 0.0105856685, 0.0105856685, 20.5, 0.011069108
229, 0.0105856685, 0.0105856685, 19.921875, 0.01075695
230, 0.0105856685, 0.0105856685, 19.859375, 0.0107232
231, 0.0105856685, 0.0105856685, 19.828125, 0.010706324
232, 0.0105856685, 0.0105856685, 19.546875, 0.010554463
233, 0.0105856685, 0.0105856685, 19.625, 0.010596648
234, 0.0105856685, 0.0105856685, 19.390625, 0.010470096
235, 0.0105856685, 0.0105856685, 20.015625, 0.010807567
236, 0.0105856685, 0.0105856685, 19.8125, 0.010697889
237, 0.0105856685, 0.0105856685, 20.8125, 0.011237847
238, 0.0105856685, 0.0105856685, 20.90625, 0.011288468
239, 0.0105856685, 0.0105856685, 21.390625, 0.011550007
240, 0.0105856685, 0.0105856685, 21.953125, 0.011853732
241, 0.0105856685, 0.0105856685, 21.359375, 0.011533135
242, 0.0105856685, 0.0105856685, 21.9375, 0.011845297
243, 0.0105856685, 0.0105856685, 22.4375, 0.012115275
244, 0.0105856685, 0.0105856685, 21.453125, 0.011583755
245, 0.0105856685, 0.0105856685, 20.859375, 0.011263157
246, 0.0105856685, 0.0105856685, 21.21875, 0.011457202
247, 0.0105856685, 0.0105856685, 21.171875, 0.011431892
248, 0.0105856685, 0.0105856685, 21.515625, 0.011617503
249, 0.0105856685, 0.0105856685, 21.34375, 0.011524698
250, 0.0105856685, 0.0105856685, 22.484375, 0.012140584
251, 0.0105856685, 0.0105856685, 21.265625, 0.011482513
252, 0.0105856685, 0.0105856685, 21.90625, 0.0118284235
253, 0.0105856685, 0.0105856685, 21.125, 0.011406582
254, 0.0105856685, 0.0105856685, 21.953125, 0.011853732
255, 0.0105856685, 0.0105856685, 21.46875, 0.011592191
256, 0.0105856685, 0.0105856685, 21.78125, 0.011760927
257, 0.0105856685, 0.0105856685, 21.546875, 0.011634374
258, 0.0105856685, 0.0105856685, 21.328125, 0.01151626
259, 0.0105856685, 0.0105856685, 21.5, 0.011609067
260, 0.0105856685, 0.0105856685, 22.4375, 0.0121152755
261, 0.0105856685, 0.0105856685, 22.0, 0.011879044
262, 0.0105856685, 0.0105856685, 23.046875, 0.012444313
263, 0.0105856685, 0.0105856685, 22.078125, 0.011921228
264, 0.0105856685, 0.0105856685, 21.6875, 0.0117103085
265, 0.0105856685, 0.0105856685, 21.4375, 0.011575318
266, 0.0105856685, 0.0105856685, 21.890625, 0.011819985
267, 0.0105856685, 0.0105856685, 21.03125, 0.011355962
268, 0.0105856685, 0.0105856685, 21.390625, 0.011550008
269, 0.0105856685, 0.0105856685, 21.125, 0.011406582
270, 0.0105856685, 0.0105856685, 21.1875, 0.01144033
271, 0.0105856685, 0.0105856685, 22.078125, 0.011921229
272, 0.0105856685, 0.0105856685, 21.46875, 0.011592193
273, 0.0105856685, 0.0105856685, 21.90625, 0.0118284235
274, 0.0105856685, 0.0105856685, 21.515625, 0.011617502
275, 0.0105856685, 0.0105856685, 22.09375, 0.011929664
276, 0.0105856685, 0.0105856685, 21.46875, 0.011592194
277, 0.0105856685, 0.0105856685, 22.265625, 0.01202247
278, 0.0105856685, 0.0105856685, 21.6875, 0.011710307
279, 0.0105856685, 0.0105856685, 22.140625, 0.011954975
280, 0.0105856685, 0.0105856685, 22.140625, 0.011954974
281, 0.0105856685, 0.0105856685, 22.40625, 0.012098401
282, 0.0105856685, 0.0105856685, 22.203125, 0.011988722
283, 0.0105856685, 0.0105856685, 21.546875, 0.011634376
284, 0.0105856685, 0.0105856685, 22.765625, 0.012292449
285, 0.0105856685, 0.0105856685, 23.234375, 0.012545551
286, 0.0105856685, 0.0105856685, 21.75, 0.011744055
287, 0.0105856685, 0.0105856685, 21.84375, 0.011794677
288, 0.0105856685, 0.0105856685, 22.546875, 0.012174333
289, 0.0105856685, 0.0105856685, 22.203125, 0.011988724
290, 0.0105856685, 0.0105856685, 21.6875, 0.0117103085
291, 0.0105856685, 0.0105856685, 22.6875, 0.012250263
292, 0.0105856685, 0.0105856685, 22.015625, 0.011887481
293, 0.0105856685, 0.0105856685, 22.5625, 0.012182768
294, 0.0105856685, 0.0105856685, 21.9375, 0.011845297
295, 0.0105856685, 0.0105856685, 21.90625, 0.0118284235
296, 0.0105856685, 0.0105856685, 21.578125, 0.01165125
297, 0.0105856685, 0.0105856685, 22.53125, 0.0121658975
298, 0.0105856685, 0.0105856685, 23.46875, 0.012672104
299, 0.0105856685, 0.0105856685, 21.3125, 0.011507823
300, 0.0105856685, 0.0105856685, 22.28125, 0.012030906
301, 0.0105856685, 0.0105856685, 22.15625, 0.011963413
302, 0.0105856685, 0.0105856685, 21.828125, 0.011786238
303, 0.0105856685, 0.0105856685, 22.609375, 0.012208082
304, 0.0105856685, 0.0105856685, 21.875, 0.01181155
305, 0.0105856685, 0.0105856685, 22.578125, 0.012191204
306, 0.0105856685, 0.0105856685, 22.703125, 0.0122587
307, 0.0105856685, 0.0105856685, 21.625, 0.01167656
308, 0.0105856685, 0.0105856685, 22.53125, 0.012165896
309, 0.0105856685, 0.0105856685, 22.015625, 0.0118874805
310, 0.0105856685, 0.0105856685, 22.578125, 0.012191206
311, 0.0105856685, 0.0105856685, 21.984375, 0.011870607
312, 0.0105856685, 0.0105856685, 22.046875, 0.011904353
313, 0.0105856685, 0.0105856685, 22.140625, 0.011954975
314, 0.0105856685, 0.0105856685, 22.203125, 0.011988724
315, 0.0105856685, 0.0105856685, 22.078125, 0.011921229
316, 0.0105856685, 0.0105856685, 21.734375, 0.011735617
317, 0.0105856685, 0.0105856685, 21.671875, 0.011701871
318, 0.0105856685, 0.0105856685, 23.359375, 0.012613047
319, 0.0105856685, 0.0105856685, 22.4375, 0.0121152755
320, 0.0105856685, 0.0105856685, 22.171875, 0.011971849
321, 0.0105856685, 0.0105856685, 22.8125, 0.012317759
322, 0.0105856685, 0.0105856685, 21.859375, 0.011803114
323, 0.0105856685, 0.0105856685, 22.140625, 0.011954976
324, 0.0105856685, 0.0105856685, 22.65625, 0.01223339
325, 0.0105856685, 0.0105856685, 22.234375, 0.012005595
326, 0.0105856685, 0.0105856685, 21.921875, 0.01183686
327, 0.0105856685, 0.0105856685, 21.640625, 0.011684996
328, 0.0105856685, 0.0105856685, 21.734375, 0.011735617
329, 0.0105856685, 0.0105856685, 22.578125, 0.012191205
330, 0.0105856685, 0.0105856685, 21.765625, 0.011752491
331, 0.0105856685, 0.0105856685, 21.796875, 0.011769365
332, 0.0105856685, 0.0105856685, 22.265625, 0.012022469
333, 0.0105856685, 0.0105856685, 22.1875, 0.011980287
334, 0.0105856685, 0.0105856685, 22.03125, 0.011895917
335, 0.0105856685, 0.0105856685, 22.34375, 0.012064654
336, 0.0105856685, 0.0105856685, 21.0625, 0.011372834
337, 0.0105856685, 0.0105856685, 21.96875, 0.011862171
338, 0.0105856685, 0.0105856685, 21.546875, 0.011634377
339, 0.0105856685, 0.0105856685, 21.4375, 0.011575319
340, 0.0105856685, 0.0105856685, 21.765625, 0.011752493
341, 0.0105856685, 0.0105856685, 22.078125, 0.011921227
342, 0.0105856685, 0.0105856685, 22.171875, 0.011971849
343, 0.0105856685, 0.0105856685, 21.40625, 0.011558444
344, 0.0105856685, 0.0105856685, 21.453125, 0.011583757
345, 0.0105856685, 0.0105856685, 22.921875, 0.012376817
346, 0.0105856685, 0.0105856685, 21.5625, 0.011642812
347, 0.0105856685, 0.0105856685, 21.5625, 0.011642813
348, 0.0105856685, 0.0105856685, 21.90625, 0.011828423
349, 0.0105856685, 0.0105856685, 21.5, 0.011609064
350, 0.0105856685, 0.0105856685, 21.296875, 0.011499388
351, 0.0105856685, 0.0105856685, 21.65625, 0.011693434
352, 0.0105856685, 0.0105856685, 21.46875, 0.011592192
353, 0.0105856685, 0.0105856685, 22.34375, 0.012064656
354, 0.0105856685, 0.0105856685, 22.015625, 0.011887481
355, 0.0105856685, 0.0105856685, 21.46875, 0.011592191
356, 0.0105856685, 0.0105856685, 21.953125, 0.011853734
357, 0.0105856685, 0.0105856685, 22.328125, 0.012056217
358, 0.0105856685, 0.0105856685, 21.625, 0.01167656
359, 0.0105856685, 0.0105856685, 21.671875, 0.01170187
360, 0.0105856685, 0.0105856685, 22.484375, 0.012140583
361, 0.0105856685, 0.0105856685, 22.3125, 0.012047783
362, 0.0105856685, 0.0105856685, 21.359375, 0.011533136
363, 0.0105856685, 0.0105856685, 21.921875, 0.011836862
364, 0.0105856685, 0.0105856685, 22.109375, 0.011938101
365, 0.0105856685, 0.0105856685, 21.5, 0.011609065
366, 0.0105856685, 0.0105856685, 21.9375, 0.011845297
367, 0.0105856685, 0.0105856685, 22.65625, 0.0122333905
368, 0.0105856685, 0.0105856685, 22.859375, 0.012343068
369, 0.0105856685, 0.0105856685, 21.71875, 0.011727181
370, 0.0105856685, 0.0105856685, 21.34375, 0.011524699
371, 0.0105856685, 0.0105856685, 21.625, 0.011676558
372, 0.0105856685, 0.0105856685, 21.625, 0.011676559
373, 0.0105856685, 0.0105856685, 21.1875, 0.011440329
374, 0.0105856685, 0.0105856685, 21.15625, 0.011423459
375, 0.0105856685, 0.0105856685, 22.015625, 0.0118874805
376, 0.0105856685, 0.0105856685, 21.921875, 0.01183686
377, 0.0105856685, 0.0105856685, 22.109375, 0.011938101
378, 0.0105856685, 0.0105856685, 23.078125, 0.0124611845
379, 0.0105856685, 0.0105856685, 22.0625, 0.01191279
380, 0.0105856685, 0.0105856685, 21.78125, 0.011760927
381, 0.0105856685, 0.0105856685, 21.515625, 0.011617502
382, 0.0105856685, 0.0105856685, 21.671875, 0.011701871
383, 0.0105856685, 0.0105856685, 21.671875, 0.011701871
384, 0.0105856685, 0.0105856685, 21.5625, 0.011642814
385, 0.0105856685, 0.009608683, 21.953125, 0.011853732
