Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
44, 0.017827297, 0.017827297, 17.71875, 0.00956736
45, 0.017827297, 0.017827297, 15.03125, 0.008116224
46, 0.017827297, 0.017827297, 14.5, 0.007829373
47, 0.017827297, 0.017827297, 14.640625, 0.007905303
48, 0.017827297, 0.017827297, 15.21875, 0.008217467
49, 0.017827297, 0.017827297, 14.671875, 0.007922176
50, 0.017827297, 0.017827297, 16.578125, 0.008951472
51, 0.017827297, 0.017827297, 15.234375, 0.008225903
52, 0.017827297, 0.017827297, 15.328125, 0.008276524
53, 0.017827297, 0.017827297, 15.28125, 0.008251214
54, 0.017827297, 0.017827297, 15.078125, 0.008141535
55, 0.017827297, 0.017827297, 16.34375, 0.008824919
56, 0.017827297, 0.017827297, 14.78125, 0.007981235
57, 0.017827297, 0.017827297, 15.390625, 0.008310272
58, 0.017827297, 0.017827297, 15.171875, 0.008192156
59, 0.017827297, 0.017827297, 16.1875, 0.008740552
60, 0.017827297, 0.017827297, 14.265625, 0.007702819
61, 0.017827297, 0.017827297, 14.34375, 0.0077450033
62, 0.017827297, 0.017827297, 16.421875, 0.008867104
63, 0.017827297, 0.017827297, 14.96875, 0.008082477
64, 0.017827297, 0.017827297, 14.921875, 0.008057166
65, 0.017827297, 0.017827297, 16.0, 0.008639309
66, 0.017827297, 0.017827297, 16.125, 0.008706803
67, 0.017827297, 0.017827297, 15.078125, 0.008141534
68, 0.017827297, 0.017827297, 15.46875, 0.008352456
69, 0.017827297, 0.017827297, 16.09375, 0.00868993
70, 0.017827297, 0.017827297, 15.484375, 0.008360894
71, 0.017827297, 0.017827297, 16.078125, 0.008681493
72, 0.017827297, 0.017827297, 16.078125, 0.008681494
73, 0.017827297, 0.017827297, 14.765625, 0.007972798
74, 0.017827297, 0.017827297, 15.125, 0.008166846
75, 0.017827297, 0.017827297, 15.9375, 0.008605561
76, 0.017827297, 0.017827297, 16.234375, 0.00876586
77, 0.017827297, 0.017827297, 15.359375, 0.008293398
78, 0.017827297, 0.017827297, 15.484375, 0.0083608925
79, 0.017827297, 0.017827297, 15.34375, 0.008284962
80, 0.017827297, 0.017827297, 15.640625, 0.008445262
81, 0.017827297, 0.017827297, 14.84375, 0.008014983
82, 0.017827297, 0.017827297, 16.65625, 0.008993655
83, 0.017827297, 0.017827297, 14.796875, 0.007989672
84, 0.017827297, 0.017827297, 15.3125, 0.008268088
85, 0.017827297, 0.017827297, 14.828125, 0.008006545
86, 0.017827297, 0.017827297, 15.578125, 0.008411514
87, 0.017827297, 0.017827297, 15.28125, 0.008251213
88, 0.017827297, 0.017827297, 15.984375, 0.008630873
89, 0.017827297, 0.017827297, 14.75, 0.007964361
90, 0.017827297, 0.017827297, 15.578125, 0.008411515
91, 0.017827297, 0.017827297, 15.71875, 0.008487446
92, 0.017827297, 0.017827297, 16.25, 0.008774299
93, 0.017827297, 0.017827297, 16.265625, 0.008782734
94, 0.017827297, 0.017827297, 15.578125, 0.008411513
95, 0.017827297, 0.017827297, 14.90625, 0.008048729
96, 0.017827297, 0.017827297, 15.0, 0.008099352
97, 0.017827297, 0.017827297, 17.03125, 0.009196141
98, 0.017827297, 0.017827297, 14.625, 0.007896866
99, 0.017827297, 0.017827297, 15.875, 0.008571814
100, 0.017827297, 0.017827297, 15.109375, 0.008158408
101, 0.017827297, 0.017827297, 15.5625, 0.008403078
102, 0.017827297, 0.017827297, 15.625, 0.008436824
103, 0.017827297, 0.017827297, 16.359375, 0.008833356
104, 0.017827297, 0.017827297, 15.0625, 0.0081330985
105, 0.017827297, 0.017827297, 15.53125, 0.008386203
106, 0.017827297, 0.017827297, 16.0, 0.008639309
107, 0.017827297, 0.017827297, 15.796875, 0.0085296305
108, 0.017827297, 0.017827297, 15.5625, 0.008403078
109, 0.017827297, 0.017827297, 15.6875, 0.008470572
110, 0.017827297, 0.017827297, 16.046875, 0.008664619
111, 0.017827297, 0.017827297, 15.875, 0.008571813
112, 0.017827297, 0.017827297, 16.84375, 0.009094897
113, 0.017827297, 0.017827297, 16.1875, 0.008740551
114, 0.017827297, 0.017827297, 15.171875, 0.008192156
115, 0.017827297, 0.017827297, 15.8125, 0.008538067
116, 0.017827297, 0.017827297, 16.265625, 0.008782736
117, 0.017827297, 0.017827297, 15.578125, 0.008411515
118, 0.017827297, 0.017827297, 16.953125, 0.009153958
119, 0.017827297, 0.017827297, 14.890625, 0.008040293
120, 0.017827297, 0.017827297, 16.234375, 0.008765861
121, 0.017827297, 0.017827297, 15.03125, 0.008116225
122, 0.017827297, 0.017827297, 15.796875, 0.0085296305
123, 0.017827297, 0.017827297, 15.25, 0.008234341
124, 0.017827297, 0.017827297, 16.40625, 0.008858667
125, 0.017827297, 0.017827297, 15.296875, 0.008259651
126, 0.017827297, 0.017827297, 15.65625, 0.008453698
127, 0.017827297, 0.017827297, 15.078125, 0.008141535
128, 0.017827297, 0.017827297, 15.125, 0.008166844
129, 0.017827297, 0.017827297, 15.109375, 0.008158409
130, 0.017827297, 0.017827297, 14.421875, 0.007787187
131, 0.017827297, 0.017827297, 15.6875, 0.0084705725
132, 0.017827297, 0.017827297, 15.390625, 0.008310271
133, 0.017827297, 0.017827297, 14.671875, 0.007922177
134, 0.017827297, 0.017827297, 15.1875, 0.008200592
135, 0.017827297, 0.017827297, 15.671875, 0.008462135
136, 0.017827297, 0.017827297, 15.359375, 0.008293398
137, 0.017827297, 0.017827297, 15.984375, 0.008630872
138, 0.017827297, 0.017827297, 16.890625, 0.009120208
139, 0.017827297, 0.017827297, 14.921875, 0.008057167
140, 0.017827297, 0.017827297, 15.390625, 0.008310272
141, 0.017827297, 0.017827297, 15.546875, 0.008394641
142, 0.017827297, 0.017827297, 15.25, 0.008234341
143, 0.017827297, 0.017827297, 15.03125, 0.008116225
144, 0.017827297, 0.017827297, 15.109375, 0.008158409
145, 0.017827297, 0.017827297, 14.90625, 0.00804873
146, 0.017827297, 0.017827297, 16.5, 0.008909285
147, 0.017827297, 0.017827297, 14.671875, 0.007922177
148, 0.017827297, 0.017827297, 15.40625, 0.00831871
149, 0.017827297, 0.017827297, 14.59375, 0.007879992
150, 0.017827297, 0.017827297, 14.9375, 0.008065604
151, 0.017827297, 0.017827297, 15.265625, 0.008242778
152, 0.017827297, 0.017827297, 15.328125, 0.008276523
153, 0.017827297, 0.017827297, 15.390625, 0.008310272
154, 0.017827297, 0.017827297, 16.765625, 0.009052714
155, 0.017827297, 0.017827297, 16.140625, 0.008715241
156, 0.017827297, 0.017827297, 15.625, 0.008436823
157, 0.017827297, 0.017827297, 16.234375, 0.008765861
158, 0.017827297, 0.017827297, 14.265625, 0.00770282
159, 0.017827297, 0.017827297, 15.375, 0.0083018355
160, 0.017827297, 0.017827297, 15.046875, 0.008124662
161, 0.017827297, 0.017827297, 14.328125, 0.007736567
162, 0.017827297, 0.017827297, 14.546875, 0.007854681
163, 0.017827297, 0.017827297, 15.5, 0.00836933
164, 0.017827297, 0.017827297, 15.28125, 0.0082512135
165, 0.017827297, 0.017827297, 14.609375, 0.00788843
166, 0.017827297, 0.017827297, 16.15625, 0.008723676
167, 0.017827297, 0.017827297, 15.078125, 0.008141535
168, 0.017827297, 0.017827297, 14.828125, 0.008006546
169, 0.017827297, 0.017827297, 16.265625, 0.008782737
170, 0.017827297, 0.017827297, 14.59375, 0.007879993
171, 0.017827297, 0.017827297, 15.375, 0.008301835
172, 0.017827297, 0.017827297, 15.234375, 0.008225904
173, 0.017827297, 0.017827297, 15.1875, 0.008200594
174, 0.017827297, 0.017827297, 16.125, 0.008706803
175, 0.017827297, 0.017827297, 15.046875, 0.008124661
176, 0.017827297, 0.017827297, 15.515625, 0.008377766
177, 0.017827297, 0.017827297, 15.703125, 0.00847901
178, 0.017827297, 0.017827297, 15.96875, 0.008622436
179, 0.017827297, 0.017827297, 15.109375, 0.008158409
180, 0.017827297, 0.017827297, 16.53125, 0.008926161
181, 0.017827297, 0.017827297, 15.328125, 0.008276524
182, 0.017827297, 0.017827297, 15.640625, 0.008445262
183, 0.017827297, 0.017827297, 14.96875, 0.008082476
184, 0.017827297, 0.017827297, 14.59375, 0.007879993
185, 0.017827297, 0.017827297, 14.53125, 0.0078462465
186, 0.017827297, 0.017827297, 15.59375, 0.0084199505
187, 0.017827297, 0.017827297, 15.484375, 0.0083608925
188, 0.017827297, 0.017827297, 14.71875, 0.007947488
189, 0.017827297, 0.017827297, 17.28125, 0.00933113
190, 0.017827297, 0.017827297, 14.90625, 0.00804873
191, 0.017827297, 0.017827297, 14.96875, 0.008082477
192, 0.017827297, 0.017827297, 14.5625, 0.00786312
193, 0.017827297, 0.017827297, 16.296875, 0.008799609
194, 0.017827297, 0.017827297, 15.71875, 0.008487445
195, 0.017827297, 0.017827297, 14.71875, 0.007947488
196, 0.017827297, 0.017827297, 14.828125, 0.008006547
197, 0.017827297, 0.017827297, 15.328125, 0.008276525
198, 0.017827297, 0.017827297, 15.234375, 0.008225905
199, 0.017827297, 0.017827297, 15.9375, 0.008605561
200, 0.017827297, 0.017827297, 15.140625, 0.008175282
201, 0.017827297, 0.017827297, 17.015625, 0.009187703
202, 0.017827297, 0.017827297, 15.09375, 0.008149973
203, 0.017827297, 0.017827297, 15.453125, 0.008344019
204, 0.017827297, 0.017827297, 15.671875, 0.008462136
205, 0.017827297, 0.017827297, 15.1875, 0.008200594
206, 0.017827297, 0.017827297, 16.078125, 0.008681495
207, 0.017827297, 0.017827297, 15.921875, 0.008597123
208, 0.017827297, 0.017827297, 16.046875, 0.008664619
209, 0.017827297, 0.017827297, 16.265625, 0.008782736
210, 0.017827297, 0.017827297, 16.5, 0.008909289
211, 0.017827297, 0.017827297, 15.96875, 0.008622436
212, 0.017827297, 0.017827297, 16.015625, 0.008647746
213, 0.017827297, 0.017827297, 15.171875, 0.008192156
214, 0.017827297, 0.017827297, 15.171875, 0.008192157
215, 0.017827297, 0.017827297, 16.0, 0.00863931
216, 0.017827297, 0.017827297, 15.484375, 0.0083608925
217, 0.017827297, 0.017827297, 15.796875, 0.008529629
218, 0.017827297, 0.017827297, 15.171875, 0.008192156
219, 0.017827297, 0.017827297, 16.234375, 0.008765863
220, 0.017827297, 0.017827297, 15.734375, 0.008495882
221, 0.017827297, 0.017827297, 15.296875, 0.008259651
222, 0.017827297, 0.017827297, 16.953125, 0.0091539575
223, 0.017827297, 0.017827297, 15.15625, 0.0081837205
224, 0.017827297, 0.017827297, 14.984375, 0.008090914
225, 0.017827297, 0.017827297, 15.59375, 0.0084199505
226, 0.017827297, 0.017827297, 15.09375, 0.008149971
227, 0.017827297, 0.017827297, 14.90625, 0.00804873
228, 0.017827297, 0.017827297, 15.3125, 0.008268089
229, 0.017827297, 0.017827297, 15.21875, 0.008217467
230, 0.017827297, 0.017827297, 14.828125, 0.008006545
231, 0.017827297, 0.017827297, 16.0, 0.008639309
232, 0.017827297, 0.017827297, 15.03125, 0.008116224
233, 0.017827297, 0.017827297, 17.109375, 0.009238325
234, 0.017827297, 0.017827297, 15.421875, 0.008327146
235, 0.017827297, 0.017827297, 15.5, 0.008369331
236, 0.017827297, 0.017827297, 15.015625, 0.008107787
237, 0.017827297, 0.017827297, 15.953125, 0.008614
238, 0.017827297, 0.017827297, 14.671875, 0.007922177
239, 0.017827297, 0.017827297, 15.328125, 0.008276525
240, 0.017827297, 0.017827297, 14.765625, 0.007972798
241, 0.017827297, 0.017827297, 15.96875, 0.008622437
242, 0.017827297, 0.017827297, 15.0625, 0.0081330985
243, 0.017827297, 0.017827297, 15.34375, 0.008284961
244, 0.017827297, 0.017827297, 15.5625, 0.008403078
245, 0.017827297, 0.017827297, 15.6875, 0.0084705725
246, 0.017827297, 0.017827297, 15.34375, 0.008284961
247, 0.017827297, 0.017827297, 16.203125, 0.008748989
248, 0.017827297, 0.017827297, 15.140625, 0.008175283
249, 0.017827297, 0.017827297, 15.828125, 0.008546504
250, 0.017827297, 0.017827297, 15.578125, 0.008411515
251, 0.017827297, 0.017827297, 16.515625, 0.008917726
252, 0.017827297, 0.017827297, 15.578125, 0.0084115155
253, 0.017827297, 0.017827297, 15.3125, 0.008268088
254, 0.017827297, 0.017827297, 16.21875, 0.008757426
255, 0.017827297, 0.017827297, 15.34375, 0.008284961
256, 0.017827297, 0.017827297, 15.0, 0.008099351
257, 0.017827297, 0.017827297, 16.015625, 0.008647745
258, 0.017827297, 0.017827297, 15.796875, 0.00852963
259, 0.017827297, 0.017827297, 15.625, 0.008436824
260, 0.017827297, 0.017827297, 15.046875, 0.008124662
261, 0.017827297, 0.017827297, 15.1875, 0.008200593
262, 0.017827297, 0.017827297, 15.984375, 0.008630874
263, 0.017827297, 0.017827297, 14.640625, 0.0079053035
264, 0.017827297, 0.017827297, 16.6875, 0.009010531
265, 0.017827297, 0.017827297, 16.390625, 0.008850231
266, 0.017827297, 0.017827297, 15.578125, 0.008411514
267, 0.017827297, 0.017827297, 15.921875, 0.008597124
268, 0.017827297, 0.017827297, 15.484375, 0.008360893
269, 0.017827297, 0.017827297, 15.953125, 0.008614
270, 0.017827297, 0.017827297, 14.71875, 0.007947487
271, 0.017827297, 0.017827297, 15.265625, 0.008242778
272, 0.017827297, 0.017827297, 14.78125, 0.007981234
273, 0.017827297, 0.017827297, 15.796875, 0.008529631
274, 0.017827297, 0.017827297, 15.796875, 0.0085296305
275, 0.017827297, 0.017827297, 16.875, 0.009111772
276, 0.017827297, 0.017827297, 14.984375, 0.008090914
277, 0.017827297, 0.017827297, 14.84375, 0.008014983
278, 0.017827297, 0.017827297, 15.296875, 0.00825965
279, 0.017827297, 0.017827297, 14.171875, 0.0076521975
280, 0.017827297, 0.017827297, 15.40625, 0.008318708
281, 0.017827297, 0.017827297, 14.609375, 0.00788843
282, 0.017827297, 0.017827297, 15.65625, 0.008453699
283, 0.017827297, 0.017827297, 15.875, 0.008571814
284, 0.017827297, 0.017827297, 15.9375, 0.008605562
285, 0.017827297, 0.017827297, 15.84375, 0.008554941
286, 0.017827297, 0.017827297, 15.15625, 0.008183719
287, 0.017827297, 0.017827297, 15.578125, 0.008411514
288, 0.017827297, 0.017827297, 15.75, 0.008504321
289, 0.017827297, 0.017827297, 15.421875, 0.008327146
290, 0.017827297, 0.017827297, 15.421875, 0.008327146
291, 0.017827297, 0.017827297, 15.15625, 0.0081837205
292, 0.017827297, 0.017827297, 14.359375, 0.0077534406
293, 0.017827297, 0.017827297, 15.84375, 0.008554941
294, 0.017827297, 0.017827297, 15.375, 0.008301836
295, 0.017827297, 0.017827297, 14.65625, 0.00791374
296, 0.017827297, 0.017827297, 16.171875, 0.008732114
297, 0.017827297, 0.017827297, 14.71875, 0.007947488
298, 0.017827297, 0.017827297, 15.765625, 0.008512758
299, 0.017827297, 0.017827297, 15.234375, 0.008225904
300, 0.017827297, 0.017827297, 15.984375, 0.008630872
301, 0.017827297, 0.017827297, 17.1875, 0.009280509
302, 0.017827297, 0.017827297, 15.625, 0.008436824
303, 0.017827297, 0.017827297, 15.03125, 0.008116225
304, 0.017827297, 0.017827297, 15.375, 0.0083018355
305, 0.017827297, 0.017827297, 15.171875, 0.008192156
306, 0.017827297, 0.017827297, 15.171875, 0.008192156
307, 0.017827297, 0.017827297, 15.46875, 0.008352457
308, 0.017827297, 0.017827297, 15.421875, 0.008327146
309, 0.017827297, 0.017827297, 15.34375, 0.008284962
310, 0.017827297, 0.017827297, 14.828125, 0.008006546
311, 0.017827297, 0.017827297, 15.171875, 0.008192156
312, 0.017827297, 0.017827297, 16.265625, 0.008782737
313, 0.017827297, 0.017827297, 15.53125, 0.008386204
314, 0.017827297, 0.017827297, 14.984375, 0.008090914
315, 0.017827297, 0.017827297, 15.015625, 0.008107788
316, 0.017827297, 0.017827297, 15.828125, 0.008546504
317, 0.017827297, 0.017827297, 16.359375, 0.008833357
318, 0.017827297, 0.017827297, 15.484375, 0.008360893
319, 0.017827297, 0.017827297, 14.875, 0.008031855
320, 0.017827297, 0.017827297, 17.96875, 0.009702348
321, 0.017827297, 0.017827297, 15.140625, 0.008175281
322, 0.017827297, 0.017827297, 15.15625, 0.008183719
323, 0.017827297, 0.017827297, 15.4375, 0.008335583
324, 0.017827297, 0.017827297, 14.421875, 0.0077871876
325, 0.017827297, 0.017827297, 15.515625, 0.008377766
326, 0.017827297, 0.017827297, 15.3125, 0.008268086
327, 0.017827297, 0.017827297, 15.0, 0.008099351
328, 0.017827297, 0.017827297, 17.28125, 0.009331129
329, 0.017827297, 0.017827297, 15.03125, 0.008116225
330, 0.017827297, 0.017827297, 15.421875, 0.008327147
331, 0.017827297, 0.017827297, 15.1875, 0.008200594
332, 0.017827297, 0.017827297, 15.25, 0.00823434
333, 0.017827297, 0.017827297, 15.890625, 0.008580251
334, 0.017827297, 0.017827297, 15.96875, 0.008622435
335, 0.017827297, 0.017827297, 14.890625, 0.008040292
336, 0.017827297, 0.017827297, 15.015625, 0.008107789
337, 0.017827297, 0.017827297, 15.828125, 0.008546503
338, 0.017827297, 0.017827297, 15.390625, 0.008310271
339, 0.017827297, 0.017827297, 16.1875, 0.008740551
340, 0.017827297, 0.017827297, 16.484375, 0.008900851
341, 0.017827297, 0.017827297, 15.5625, 0.008403078
342, 0.017827297, 0.017827297, 15.265625, 0.0082427785
343, 0.017827297, 0.017827297, 16.828125, 0.009086461
344, 0.017827297, 0.017827297, 15.828125, 0.008546504
345, 0.017827297, 0.017827297, 14.375, 0.0077618775
346, 0.017827297, 0.017827297, 15.015625, 0.008107788
347, 0.017827297, 0.017827297, 15.640625, 0.008445262
348, 0.017827297, 0.017827297, 14.859375, 0.008023419
349, 0.017827297, 0.017827297, 15.375, 0.0083018355
350, 0.017827297, 0.017827297, 15.296875, 0.008259652
351, 0.017827297, 0.017827297, 15.3125, 0.008268088
352, 0.017827297, 0.017827297, 16.03125, 0.008656182
353, 0.017827297, 0.017827297, 14.546875, 0.007854682
354, 0.017827297, 0.017827297, 16.71875, 0.009027405
355, 0.017827297, 0.017827297, 15.0625, 0.008133098
356, 0.017827297, 0.017827297, 14.859375, 0.008023419
357, 0.017827297, 0.017827297, 15.25, 0.008234341
358, 0.017827297, 0.017827297, 17.015625, 0.009187704
359, 0.017827297, 0.017827297, 15.484375, 0.008360893
360, 0.017827297, 0.017827297, 15.78125, 0.008521194
361, 0.017827297, 0.017827297, 14.75, 0.007964361
362, 0.017827297, 0.017827297, 15.75, 0.00850432
363, 0.017827297, 0.017827297, 15.09375, 0.008149972
364, 0.017827297, 0.017827297, 14.890625, 0.008040293
365, 0.017827297, 0.017827297, 15.78125, 0.008521195
366, 0.017827297, 0.017827297, 15.40625, 0.008318706
367, 0.017827297, 0.017827297, 14.859375, 0.0080234185
368, 0.017827297, 0.017827297, 16.09375, 0.008689932
369, 0.017827297, 0.017827297, 15.453125, 0.008344019
370, 0.017827297, 0.017827297, 14.671875, 0.007922177
371, 0.017827297, 0.017827297, 14.421875, 0.0077871876
372, 0.017827297, 0.017827297, 15.34375, 0.008284962
373, 0.017827297, 0.017827297, 15.359375, 0.008293399
374, 0.017827297, 0.017827297, 15.078125, 0.008141535
375, 0.017827297, 0.017827297, 14.421875, 0.007787188
376, 0.017827297, 0.017827297, 16.265625, 0.008782736
377, 0.017827297, 0.017827297, 15.328125, 0.008276526
378, 0.017827297, 0.017827297, 16.4375, 0.0088755395
379, 0.017827297, 0.017827297, 15.765625, 0.008512757
380, 0.017827297, 0.017827297, 15.625, 0.008436825
381, 0.017827297, 0.017827297, 16.609375, 0.008968346
382, 0.017827297, 0.017827297, 15.09375, 0.008149972
383, 0.017827297, 0.017827297, 15.984375, 0.008630872
384, 0.017827297, 0.017827297, 15.671875, 0.008462135
385, 0.017827297, 0.017827297, 15.3125, 0.008268088
386, 0.017827297, 0.017827297, 16.421875, 0.008867105
387, 0.017827297, 0.017827297, 16.578125, 0.008951474
388, 0.017827297, 0.017827297, 14.734375, 0.007955925
389, 0.017827297, 0.017827297, 15.71875, 0.008487444
390, 0.017827297, 0.017827297, 15.890625, 0.008580251
391, 0.017827297, 0.017827297, 14.734375, 0.007955924
392, 0.017827297, 0.017827297, 14.5625, 0.007863119
393, 0.017827297, 0.017827297, 15.953125, 0.008613998
394, 0.017827297, 0.017827297, 14.6875, 0.007930614
395, 0.017827297, 0.017827297, 16.34375, 0.00882492
396, 0.017827297, 0.017827297, 16.140625, 0.00871524
397, 0.017827297, 0.017827297, 16.28125, 0.008791172
398, 0.017827297, 0.017827297, 14.953125, 0.0080740405
399, 0.017827297, 0.017827297, 14.625, 0.007896867
400, 0.017827297, 0.017827297, 16.0, 0.008639309
401, 0.017827297, 0.017827297, 15.1875, 0.008200592
402, 0.017827297, 0.017827297, 14.515625, 0.007837809
403, 0.017827297, 0.017827297, 15.46875, 0.008352457
404, 0.017827297, 0.017827297, 15.109375, 0.008158409
405, 0.017827297, 0.017827297, 15.9375, 0.008605562
406, 0.017827297, 0.017827297, 14.875, 0.008031855
407, 0.017827297, 0.017827297, 14.921875, 0.008057166
408, 0.017827297, 0.017827297, 15.21875, 0.008217467
409, 0.017827297, 0.017827297, 15.546875, 0.008394641
410, 0.017827297, 0.017827297, 15.796875, 0.0085296305
411, 0.017827297, 0.017827297, 16.203125, 0.008748988
412, 0.017827297, 0.017827297, 16.296875, 0.00879961
413, 0.017827297, 0.017827297, 14.796875, 0.007989672
414, 0.017827297, 0.017827297, 14.390625, 0.007770314
415, 0.017827297, 0.017827297, 16.09375, 0.00868993
416, 0.017827297, 0.017827297, 16.75, 0.009044279
417, 0.017827297, 0.017827297, 15.015625, 0.008107787
418, 0.017827297, 0.017827297, 16.53125, 0.0089261625
419, 0.017827297, 0.017827297, 15.09375, 0.008149971
420, 0.017827297, 0.017827297, 16.296875, 0.008799609
421, 0.017827297, 0.017827297, 14.9375, 0.008065603
422, 0.017827297, 0.017827297, 14.671875, 0.007922177
423, 0.017827297, 0.017827297, 13.8125, 0.0074581513
424, 0.017827297, 0.017827297, 14.953125, 0.00807404
425, 0.017827297, 0.017827297, 15.84375, 0.008554941
426, 0.017827297, 0.017827297, 16.296875, 0.00879961
427, 0.017827297, 0.017827297, 14.71875, 0.007947488
428, 0.017827297, 0.017827297, 14.734375, 0.007955925
429, 0.017827297, 0.017827297, 15.625, 0.008436825
430, 0.017827297, 0.017827297, 15.71875, 0.008487446
431, 0.017827297, 0.017827297, 15.828125, 0.008546504
432, 0.017827297, 0.017827297, 15.578125, 0.008411514
433, 0.017827297, 0.017827297, 14.8125, 0.007998108
434, 0.017827297, 0.017827297, 14.953125, 0.0080740405
435, 0.017827297, 0.017827297, 15.015625, 0.008107787
436, 0.017827297, 0.017827297, 15.609375, 0.008428389
437, 0.017827297, 0.017827297, 15.953125, 0.008613998
438, 0.017827297, 0.017827297, 15.03125, 0.008116225
439, 0.017827297, 0.017827297, 16.515625, 0.008917725
440, 0.017827297, 0.017827297, 14.796875, 0.007989672
441, 0.017827297, 0.017827297, 15.34375, 0.008284962
442, 0.017827297, 0.017827297, 15.421875, 0.008327147
443, 0.017827297, 0.017827297, 16.0625, 0.008673056
444, 0.017827297, 0.017827297, 15.59375, 0.008419951
445, 0.017827297, 0.017827297, 14.625, 0.007896867
446, 0.017827297, 0.017827297, 14.125, 0.0076268874
447, 0.017827297, 0.017827297, 15.5625, 0.008403078
448, 0.017827297, 0.017827297, 14.703125, 0.00793905
449, 0.017827297, 0.017827297, 14.75, 0.0079643605
450, 0.017827297, 0.017827297, 15.234375, 0.008225904
451, 0.017827297, 0.017827297, 15.515625, 0.008377767
452, 0.017827297, 0.017827297, 15.4375, 0.008335582
453, 0.017827297, 0.017827297, 15.5, 0.008369331
454, 0.017827297, 0.017827297, 16.140625, 0.00871524
455, 0.017827297, 0.017827297, 15.875, 0.008571813
456, 0.017827297, 0.017827297, 15.078125, 0.008141535
457, 0.017827297, 0.017827297, 16.328125, 0.008816482
458, 0.017827297, 0.017827297, 14.609375, 0.00788843
459, 0.017827297, 0.017827297, 16.421875, 0.008867104
460, 0.017827297, 0.017827297, 16.234375, 0.008765863
461, 0.017827297, 0.017827297, 14.421875, 0.0077871876
462, 0.017827297, 0.017827297, 14.59375, 0.007879994
463, 0.017827297, 0.017827297, 16.546875, 0.008934598
464, 0.017827297, 0.017827297, 14.0, 0.007559394
465, 0.017827297, 0.017827297, 15.1875, 0.008200593
466, 0.017827297, 0.017827297, 15.421875, 0.008327147
467, 0.017827297, 0.017827297, 16.515625, 0.008917725
468, 0.017827297, 0.017827297, 14.53125, 0.007846245
469, 0.017827297, 0.017827297, 14.90625, 0.008048729
470, 0.017827297, 0.017827297, 16.515625, 0.008917724
471, 0.017827297, 0.017827297, 15.40625, 0.008318709
472, 0.017827297, 0.017827297, 15.578125, 0.008411514
473, 0.017827297, 0.017827297, 15.71875, 0.008487447
474, 0.017827297, 0.017827297, 15.0, 0.008099351
475, 0.017827297, 0.017827297, 16.234375, 0.008765861
476, 0.017827297, 0.017827297, 15.078125, 0.008141534
477, 0.017827297, 0.017827297, 15.921875, 0.008597125
478, 0.017827297, 0.017827297, 15.390625, 0.008310271
479, 0.017827297, 0.017827297, 15.109375, 0.008158409
