Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
36, 0.375, 0.375, 41.89473684210526, 0.04172783
37, 0.375, 0.375, 41.5, 0.04133466
38, 0.375, 0.375, 43.44736842105263, 0.043274272
39, 0.375, 0.375, 43.28947368421053, 0.04311701
40, 0.375, 0.375, 45.3421052631579, 0.04516146
41, 0.375, 0.375, 43.81578947368421, 0.04364123
42, 0.375, 0.375, 45.05263157894737, 0.04487314
43, 0.375, 0.375, 47.10526315789474, 0.046917595
44, 0.375, 0.375, 46.1578947368421, 0.045974005
45, 0.375, 0.375, 45.76315789473684, 0.045580834
46, 0.375, 0.375, 45.3421052631579, 0.045161456
47, 0.375, 0.375, 46.18421052631579, 0.04600021
48, 0.375, 0.375, 45.89473684210526, 0.045711886
49, 0.375, 0.375, 45.473684210526315, 0.04529252
50, 0.375, 0.375, 45.31578947368421, 0.04513525
51, 0.375, 0.375, 45.5, 0.04531873
52, 0.375, 0.375, 43.76315789473684, 0.043588802
53, 0.375, 0.375, 45.578947368421055, 0.04539736
54, 0.375, 0.375, 45.18421052631579, 0.045004193
55, 0.375, 0.375, 45.71052631578947, 0.045528412
56, 0.375, 0.375, 44.63157894736842, 0.044453762
57, 0.375, 0.375, 45.81578947368421, 0.045633256
58, 0.375, 0.375, 46.473684210526315, 0.046288528
59, 0.375, 0.375, 46.36842105263158, 0.046183687
60, 0.375, 0.375, 46.026315789473685, 0.045842946
61, 0.375, 0.375, 46.39473684210526, 0.0462099
62, 0.375, 0.375, 45.6578947368421, 0.045475993
63, 0.375, 0.375, 45.026315789473685, 0.044846926
64, 0.375, 0.375, 45.28947368421053, 0.045109045
65, 0.375, 0.375, 45.3421052631579, 0.04516146
66, 0.375, 0.375, 44.44736842105263, 0.04427029
67, 0.375, 0.375, 45.23684210526316, 0.04505662
68, 0.375, 0.375, 44.60526315789474, 0.044427555
69, 0.375, 0.375, 46.10526315789474, 0.04592158
70, 0.375, 0.375, 44.78947368421053, 0.044611033
71, 0.375, 0.375, 46.55263157894737, 0.04636716
72, 0.375, 0.375, 44.86842105263158, 0.044689666
73, 0.375, 0.375, 45.1578947368421, 0.044977985
74, 0.375, 0.375, 45.5, 0.045318726
75, 0.375, 0.375, 43.921052631578945, 0.04374607
76, 0.375, 0.375, 46.26315789473684, 0.046078846
77, 0.375, 0.375, 47.578947368421055, 0.04738939
78, 0.375, 0.375, 45.13157894736842, 0.04495177
79, 0.375, 0.375, 45.8421052631579, 0.04565947
80, 0.375, 0.375, 45.86842105263158, 0.04568568
81, 0.375, 0.375, 47.05263157894737, 0.046865173
82, 0.375, 0.375, 44.6578947368421, 0.044479977
83, 0.375, 0.375, 47.026315789473685, 0.04683897
84, 0.375, 0.375, 44.026315789473685, 0.043850917
85, 0.375, 0.375, 44.21052631578947, 0.04403439
86, 0.375, 0.375, 43.36842105263158, 0.043195643
87, 0.375, 0.375, 43.05263157894737, 0.042881113
88, 0.375, 0.375, 43.078947368421055, 0.042907324
89, 0.375, 0.375, 42.21052631578947, 0.042042363
90, 0.375, 0.375, 41.473684210526315, 0.041308455
91, 0.375, 0.25, 41.71052631578947, 0.04154435
92, 0.25, 0.25, 42.10526315789474, 0.04193752
93, 0.25, 0.25, 41.3421052631579, 0.0411774
94, 0.25, 0.25, 42.05263157894737, 0.041885093
95, 0.25, 0.25, 41.81578947368421, 0.041649196
96, 0.25, 0.25, 41.21052631578947, 0.04104634
97, 0.25, 0.25, 41.473684210526315, 0.04130845
98, 0.25, 0.25, 42.421052631578945, 0.042252045
99, 0.25, 0.25, 41.81578947368421, 0.041649193
100, 0.25, 0.25, 42.81578947368421, 0.042645212
101, 0.25, 0.125, 41.39473684210526, 0.041229818
102, 0.125, 0.125, 42.026315789473685, 0.04185888
103, 0.125, 0.125, 42.28947368421053, 0.04212099
104, 0.125, 0.125, 42.31578947368421, 0.042147197
105, 0.125, 0.125, 42.473684210526315, 0.04230447
106, 0.125, 0.125, 42.23684210526316, 0.042068575
107, 0.125, 0.125, 41.94736842105263, 0.041780252
108, 0.125, 0.125, 41.86842105263158, 0.04170162
109, 0.125, 0.125, 40.71052631578947, 0.040548336
110, 0.125, 0.125, 40.421052631578945, 0.040260013
111, 0.125, 0.125, 41.05263157894737, 0.040889073
112, 0.125, 0.125, 41.86842105263158, 0.04170161
113, 0.125, 0.125, 40.60526315789474, 0.04044349
114, 0.125, 0.125, 41.421052631578945, 0.041256033
115, 0.125, 0.125, 42.421052631578945, 0.042252045
116, 0.125, 0.125, 43.078947368421055, 0.04290732
117, 0.125, 0.125, 41.60526315789474, 0.041439507
118, 0.125, 0.125, 42.31578947368421, 0.042147204
119, 0.125, 0.125, 42.39473684210526, 0.042225834
120, 0.125, 0.125, 42.921052631578945, 0.042750057
121, 0.125, 0.125, 42.68421052631579, 0.04251416
122, 0.125, 0.125, 43.36842105263158, 0.04319564
123, 0.125, 0.125, 42.86842105263158, 0.04269763
124, 0.125, 0.125, 45.3421052631579, 0.045161463
125, 0.125, 0.125, 44.31578947368421, 0.044139236
126, 0.125, 0.125, 46.5, 0.046314746
127, 0.125, 0.125, 45.28947368421053, 0.04510904
128, 0.125, 0.125, 44.3421052631579, 0.044165447
129, 0.125, 0.125, 46.36842105263158, 0.046183694
130, 0.125, 0.125, 47.73684210526316, 0.047546655
131, 0.125, 0.125, 45.18421052631579, 0.045004193
132, 0.125, 0.125, 46.10526315789474, 0.04592158
133, 0.125, 0.125, 47.31578947368421, 0.047127284
134, 0.125, 0.125, 46.31578947368421, 0.046131272
135, 0.125, 0.125, 46.921052631578945, 0.046734117
136, 0.125, 0.125, 47.36842105263158, 0.047179706
137, 0.125, 0.125, 47.05263157894737, 0.04686517
138, 0.125, 0.125, 46.78947368421053, 0.04660306
139, 0.125, 0.125, 47.23684210526316, 0.047048643
140, 0.125, 0.125, 47.28947368421053, 0.04710107
141, 0.125, 0.125, 48.0, 0.047808763
142, 0.125, 0.125, 48.81578947368421, 0.048621308
143, 0.125, 0.125, 46.973684210526315, 0.04678654
144, 0.125, 0.125, 48.10526315789474, 0.04791361
145, 0.125, 0.125, 48.10526315789474, 0.04791361
146, 0.125, 0.125, 47.28947368421053, 0.04710107
147, 0.125, 0.125, 48.578947368421055, 0.048385404
148, 0.125, 0.125, 49.05263157894737, 0.04885721
149, 0.125, 0.125, 49.36842105263158, 0.049171735
150, 0.125, 0.125, 48.63157894736842, 0.048437834
151, 0.125, 0.125, 48.60526315789474, 0.048411623
152, 0.125, 0.125, 48.63157894736842, 0.048437826
153, 0.125, 0.125, 48.973684210526315, 0.04877857
154, 0.125, 0.125, 48.526315789473685, 0.04833298
155, 0.125, 0.125, 48.5, 0.048306774
156, 0.125, 0.125, 49.39473684210526, 0.04919795
157, 0.125, 0.125, 49.05263157894737, 0.048857205
158, 0.125, 0.125, 48.973684210526315, 0.048778567
159, 0.125, 0.125, 50.71052631578947, 0.05050849
160, 0.125, 0.125, 49.6578947368421, 0.049460065
161, 0.125, 0.125, 49.68421052631579, 0.04948627
162, 0.125, 0.125, 51.473684210526315, 0.05126861
163, 0.125, 0.125, 50.026315789473685, 0.04982701
164, 0.125, 0.125, 50.10526315789474, 0.049905647
165, 0.125, 0.125, 50.8421052631579, 0.050639555
166, 0.125, 0.125, 50.73684210526316, 0.050534707
167, 0.125, 0.125, 51.18421052631579, 0.050980296
168, 0.125, 0.125, 51.28947368421053, 0.05108513
169, 0.125, 0.125, 50.89473684210526, 0.05069197
170, 0.125, 0.125, 51.10526315789474, 0.050901655
171, 0.125, 0.125, 51.526315789473685, 0.051321033
172, 0.125, 0.125, 51.078947368421055, 0.05087545
173, 0.125, 0.125, 51.81578947368421, 0.051609356
174, 0.125, 0.125, 51.21052631578947, 0.051006503
175, 0.125, 0.125, 50.21052631578947, 0.050010487
176, 0.125, 0.125, 52.71052631578947, 0.052500527
177, 0.125, 0.125, 52.10526315789474, 0.051897675
178, 0.125, 0.125, 52.31578947368421, 0.052107364
179, 0.125, 0.125, 51.31578947368421, 0.05111135
180, 0.125, 0.125, 53.71052631578947, 0.053496543
181, 0.125, 0.125, 54.21052631578947, 0.053994548
182, 0.125, 0.125, 52.71052631578947, 0.052500527
183, 0.125, 0.125, 52.31578947368421, 0.052107364
184, 0.125, 0.125, 52.526315789473685, 0.052317053
185, 0.125, 0.125, 51.28947368421053, 0.05108514
186, 0.125, 0.125, 52.68421052631579, 0.052474316
187, 0.125, 0.125, 53.71052631578947, 0.053496543
188, 0.125, 0.125, 52.78947368421053, 0.052579165
189, 0.125, 0.125, 52.5, 0.05229084
190, 0.125, 0.125, 52.89473684210526, 0.052683998
191, 0.125, 0.125, 53.5, 0.05328686
192, 0.125, 0.125, 52.94736842105263, 0.052736428
193, 0.125, 0.125, 53.1578947368421, 0.05294611
194, 0.125, 0.125, 53.39473684210526, 0.053182006
195, 0.125, 0.125, 53.86842105263158, 0.053653806
196, 0.125, 0.125, 53.3421052631579, 0.053129584
197, 0.125, 0.125, 52.94736842105263, 0.052736428
198, 0.125, 0.125, 54.421052631578945, 0.054204233
199, 0.125, 0.125, 51.71052631578947, 0.051504504
200, 0.125, 0.125, 53.526315789473685, 0.05331306
201, 0.125, 0.125, 53.578947368421055, 0.053365488
202, 0.125, 0.125, 52.81578947368421, 0.052605364
203, 0.125, 0.125, 52.94736842105263, 0.05273642
204, 0.125, 0.125, 52.63157894736842, 0.05242189
205, 0.125, 0.125, 52.6578947368421, 0.0524481
206, 0.125, 0.125, 53.76315789473684, 0.053548962
207, 0.125, 0.125, 54.026315789473685, 0.053811073
208, 0.125, 0.125, 53.63157894736842, 0.05341791
209, 0.125, 0.125, 54.21052631578947, 0.053994548
210, 0.125, 0.125, 51.86842105263158, 0.051661775
211, 0.125, 0.125, 51.473684210526315, 0.051268607
212, 0.125, 0.125, 50.26315789473684, 0.050062906
213, 0.125, 0.125, 50.86842105263158, 0.050665762
214, 0.125, 0.125, 51.78947368421053, 0.05158314
215, 0.125, 0.125, 52.36842105263158, 0.052159782
216, 0.125, 0.125, 52.18421052631579, 0.05197631
217, 0.125, 0.125, 51.36842105263158, 0.051163767
218, 0.125, 0.125, 51.44736842105263, 0.0512424
219, 0.125, 0.125, 51.44736842105263, 0.0512424
220, 0.125, 0.125, 51.526315789473685, 0.051321033
221, 0.125, 0.125, 52.578947368421055, 0.052369468
222, 0.125, 0.125, 50.94736842105263, 0.050744396
223, 0.125, 0.125, 50.68421052631579, 0.050482284
224, 0.125, 0.125, 52.71052631578947, 0.05250053
225, 0.125, 0.125, 51.63157894736842, 0.05142588
226, 0.125, 0.125, 52.78947368421053, 0.05257916
227, 0.125, 0.125, 51.73684210526316, 0.051530723
228, 0.125, 0.125, 54.026315789473685, 0.053811073
229, 0.125, 0.125, 54.3421052631579, 0.054125603
230, 0.125, 0.125, 54.73684210526316, 0.05451877
231, 0.125, 0.125, 53.55263157894737, 0.053339273
232, 0.125, 0.125, 53.23684210526316, 0.053024743
233, 0.125, 0.125, 54.473684210526315, 0.054256666
234, 0.125, 0.125, 54.8421052631579, 0.054623615
235, 0.125, 0.125, 54.6578947368421, 0.05444014
236, 0.125, 0.125, 56.0, 0.055776898
237, 0.125, 0.125, 54.71052631578947, 0.054492556
238, 0.125, 0.125, 56.23684210526316, 0.056012798
239, 0.125, 0.125, 55.5, 0.055278886
240, 0.125, 0.125, 55.28947368421053, 0.0550692
241, 0.125, 0.125, 55.18421052631579, 0.054964352
242, 0.125, 0.125, 55.526315789473685, 0.055305097
243, 0.125, 0.125, 55.18421052631579, 0.054964352
244, 0.125, 0.125, 55.55263157894737, 0.055331312
245, 0.125, 0.125, 54.26315789473684, 0.05404697
246, 0.125, 0.125, 55.1578947368421, 0.05493814
247, 0.125, 0.125, 54.94736842105263, 0.05472846
248, 0.125, 0.125, 54.8421052631579, 0.054623615
249, 0.125, 0.125, 55.6578947368421, 0.055436153
250, 0.125, 0.125, 54.21052631578947, 0.053994544
251, 0.125, 0.125, 54.8421052631579, 0.054623615
252, 0.125, 0.125, 56.05263157894737, 0.055829316
253, 0.125, 0.125, 55.81578947368421, 0.055593416
254, 0.125, 0.125, 55.73684210526316, 0.055514786
255, 0.125, 0.125, 56.81578947368421, 0.056589436
256, 0.125, 0.125, 54.26315789473684, 0.05404697
257, 0.125, 0.125, 54.89473684210526, 0.054676037
258, 0.125, 0.125, 55.55263157894737, 0.055331312
259, 0.125, 0.125, 57.578947368421055, 0.05734955
260, 0.125, 0.125, 55.10526315789474, 0.05488572
261, 0.125, 0.125, 54.921052631578945, 0.054702245
262, 0.125, 0.125, 53.76315789473684, 0.053548962
263, 0.125, 0.125, 53.60526315789474, 0.053391702
264, 0.125, 0.125, 52.71052631578947, 0.052500527
265, 0.125, 0.125, 52.89473684210526, 0.052683998
266, 0.125, 0.125, 52.3421052631579, 0.05213357
267, 0.125, 0.125, 52.89473684210526, 0.052684005
268, 0.125, 0.125, 52.973684210526315, 0.052762635
269, 0.125, 0.125, 52.60526315789474, 0.052395687
270, 0.125, 0.125, 51.973684210526315, 0.051766623
271, 0.125, 0.125, 52.0, 0.05179283
272, 0.125, 0.125, 52.13157894736842, 0.051923886
273, 0.125, 0.125, 51.078947368421055, 0.050875448
274, 0.125, 0.125, 52.81578947368421, 0.052605372
275, 0.125, 0.125, 51.78947368421053, 0.051583145
276, 0.125, 0.125, 51.39473684210526, 0.051189978
277, 0.125, 0.125, 50.86842105263158, 0.050665755
278, 0.125, 0.125, 51.13157894736842, 0.050927866
279, 0.125, 0.125, 52.26315789473684, 0.05205494
280, 0.125, 0.125, 51.5, 0.051294822
281, 0.125, 0.125, 52.0, 0.05179283
282, 0.125, 0.125, 51.63157894736842, 0.051425874
283, 0.125, 0.125, 52.44736842105263, 0.052238416
284, 0.125, 0.125, 51.921052631578945, 0.051714197
285, 0.125, 0.125, 52.3421052631579, 0.05213357
286, 0.125, 0.125, 52.78947368421053, 0.052579157
287, 0.125, 0.125, 52.44736842105263, 0.052238416
288, 0.125, 0.125, 51.81578947368421, 0.05160935
289, 0.125, 0.125, 52.578947368421055, 0.052369468
290, 0.125, 0.125, 52.473684210526315, 0.05226462
291, 0.125, 0.125, 51.921052631578945, 0.051714197
292, 0.125, 0.125, 51.63157894736842, 0.051425874
293, 0.125, 0.125, 50.71052631578947, 0.050508495
294, 0.125, 0.125, 50.8421052631579, 0.050639547
295, 0.125, 0.125, 51.36842105263158, 0.05116377
296, 0.125, 0.125, 50.73684210526316, 0.050534707
297, 0.125, 0.125, 50.71052631578947, 0.050508488
298, 0.125, 0.125, 51.973684210526315, 0.051766623
299, 0.125, 0.125, 51.13157894736842, 0.05092787
300, 0.125, 0.125, 52.10526315789474, 0.05189767
301, 0.125, 0.125, 50.6578947368421, 0.050456073
302, 0.125, 0.125, 51.578947368421055, 0.051373456
303, 0.125, 0.125, 52.13157894736842, 0.051923882
304, 0.125, 0.125, 52.86842105263158, 0.052657794
305, 0.125, 0.125, 51.76315789473684, 0.051556934
306, 0.125, 0.125, 51.05263157894737, 0.050849237
307, 0.125, 0.125, 51.81578947368421, 0.051609352
308, 0.125, 0.125, 51.71052631578947, 0.05150451
309, 0.125, 0.125, 51.473684210526315, 0.05126861
310, 0.125, 0.125, 51.94736842105263, 0.05174041
311, 0.125, 0.125, 51.8421052631579, 0.051635563
312, 0.125, 0.125, 51.5, 0.05129482
313, 0.125, 0.125, 51.63157894736842, 0.05142588
314, 0.125, 0.125, 53.76315789473684, 0.053548962
315, 0.125, 0.125, 52.21052631578947, 0.05200252
316, 0.125, 0.125, 53.21052631578947, 0.05299853
317, 0.125, 0.125, 52.0, 0.05179283
318, 0.125, 0.125, 52.1578947368421, 0.051950093
319, 0.125, 0.125, 53.23684210526316, 0.053024743
320, 0.125, 0.125, 52.8421052631579, 0.05263158
321, 0.125, 0.125, 53.078947368421055, 0.052867483
322, 0.125, 0.125, 53.86842105263158, 0.053653806
323, 0.125, 0.125, 53.26315789473684, 0.05305095
324, 0.125, 0.125, 53.3421052631579, 0.053129584
325, 0.125, 0.125, 53.6578947368421, 0.05344412
326, 0.125, 0.125, 53.578947368421055, 0.053365488
327, 0.125, 0.125, 53.76315789473684, 0.053548962
328, 0.125, 0.125, 53.921052631578945, 0.053706232
329, 0.125, 0.125, 53.81578947368421, 0.053601384
330, 0.125, 0.125, 53.5, 0.053286854
331, 0.125, 0.125, 53.26315789473684, 0.053050958
332, 0.125, 0.125, 53.5, 0.053286854
333, 0.125, 0.125, 54.60526315789474, 0.054387707
334, 0.125, 0.125, 53.71052631578947, 0.053496536
335, 0.125, 0.125, 53.89473684210526, 0.053680018
336, 0.125, 0.125, 52.473684210526315, 0.052264627
337, 0.125, 0.125, 54.026315789473685, 0.053811073
338, 0.125, 0.125, 54.23684210526316, 0.054020762
339, 0.125, 0.125, 55.26315789473684, 0.05504299
340, 0.125, 0.125, 52.6578947368421, 0.052448105
341, 0.125, 0.125, 54.3421052631579, 0.054125603
342, 0.125, 0.125, 53.921052631578945, 0.053706232
343, 0.125, 0.125, 54.23684210526316, 0.054020762
344, 0.125, 0.125, 54.18421052631579, 0.05396834
345, 0.125, 0.125, 54.71052631578947, 0.054492563
346, 0.125, 0.125, 53.63157894736842, 0.05341791
347, 0.125, 0.125, 53.0, 0.052788846
348, 0.125, 0.125, 53.026315789473685, 0.05281506
349, 0.125, 0.125, 53.44736842105263, 0.05323443
350, 0.125, 0.125, 53.078947368421055, 0.052867476
351, 0.125, 0.125, 53.26315789473684, 0.05305095
352, 0.125, 0.125, 52.421052631578945, 0.052212205
353, 0.125, 0.125, 51.18421052631579, 0.05098029
354, 0.125, 0.125, 52.21052631578947, 0.052002516
355, 0.125, 0.125, 53.36842105263158, 0.0531558
356, 0.125, 0.125, 52.0, 0.05179283
357, 0.125, 0.125, 52.473684210526315, 0.052264627
358, 0.125, 0.125, 53.1578947368421, 0.05294611
359, 0.125, 0.125, 53.89473684210526, 0.053680018
360, 0.125, 0.125, 53.60526315789474, 0.053391695
361, 0.125, 0.125, 54.63157894736842, 0.054413926
362, 0.125, 0.125, 54.39473684210526, 0.054178026
363, 0.125, 0.125, 54.39473684210526, 0.054178026
364, 0.125, 0.125, 54.94736842105263, 0.054728452
365, 0.125, 0.125, 54.8421052631579, 0.05462361
366, 0.125, 0.125, 55.0, 0.054780878
367, 0.125, 0.125, 55.1578947368421, 0.05493814
368, 0.125, 0.125, 54.89473684210526, 0.05467603
369, 0.125, 0.125, 54.21052631578947, 0.053994548
370, 0.125, 0.125, 54.921052631578945, 0.054702245
371, 0.125, 0.125, 54.73684210526316, 0.05451877
372, 0.125, 0.125, 54.44736842105263, 0.054230444
373, 0.125, 0.125, 54.526315789473685, 0.054309085
374, 0.125, 0.125, 54.526315789473685, 0.05430908
375, 0.125, 0.125, 53.31578947368421, 0.053103376
376, 0.125, 0.125, 53.10526315789474, 0.052893687
377, 0.125, 0.125, 54.026315789473685, 0.053811073
378, 0.125, 0.125, 54.13157894736842, 0.053915914
379, 0.125, 0.125, 54.28947368421053, 0.054073185
380, 0.125, 0.125, 54.0, 0.05378486
381, 0.125, 0.125, 55.39473684210526, 0.05517404
382, 0.125, 0.125, 53.23684210526316, 0.053024743
383, 0.125, 0.125, 55.28947368421053, 0.0550692
384, 0.125, 0.125, 55.89473684210526, 0.055672057
385, 0.125, 0.125, 53.78947368421053, 0.053575177
386, 0.125, 0.125, 55.026315789473685, 0.054807093
387, 0.125, 0.125, 55.1578947368421, 0.05493814
388, 0.125, 0.125, 54.44736842105263, 0.05423045
389, 0.125, 0.125, 54.31578947368421, 0.054099392
390, 0.125, 0.125, 52.63157894736842, 0.05242189
391, 0.125, 0.125, 50.921052631578945, 0.050718177
392, 0.125, 0.125, 53.31578947368421, 0.053103376
393, 0.125, 0.125, 54.18421052631579, 0.053968336
394, 0.125, 0.125, 55.6578947368421, 0.055436146
395, 0.125, 0.125, 55.23684210526316, 0.055016775
396, 0.125, 0.125, 55.21052631578947, 0.05499056
397, 0.125, 0.125, 55.13157894736842, 0.054911934
398, 0.125, 0.125, 55.21052631578947, 0.054990567
399, 0.125, 0.125, 56.36842105263158, 0.05614385
400, 0.125, 0.125, 56.473684210526315, 0.05624869
401, 0.125, 0.125, 57.421052631578945, 0.05719228
402, 0.125, 0.125, 57.078947368421055, 0.056851543
403, 0.125, 0.125, 56.44736842105263, 0.056222476
404, 0.125, 0.125, 55.81578947368421, 0.05559341
405, 0.125, 0.125, 57.36842105263158, 0.057139855
406, 0.125, 0.125, 57.73684210526316, 0.057506807
407, 0.125, 0.125, 56.86842105263158, 0.056641854
408, 0.125, 0.125, 56.44736842105263, 0.056222484
409, 0.125, 0.125, 56.18421052631579, 0.055960372
410, 0.125, 0.125, 56.1578947368421, 0.05593416
411, 0.125, 0.125, 57.78947368421053, 0.05755924
412, 0.125, 0.125, 56.421052631578945, 0.05619626
413, 0.125, 0.125, 56.86842105263158, 0.056641847
414, 0.125, 0.125, 56.526315789473685, 0.056301106
415, 0.125, 0.125, 56.28947368421053, 0.056065213
416, 0.125, 0.125, 56.86842105263158, 0.056641854
417, 0.125, 0.125, 57.55263157894737, 0.057323337
418, 0.125, 0.125, 58.71052631578947, 0.058476623
419, 0.125, 0.125, 57.26315789473684, 0.057035018
420, 0.125, 0.125, 58.71052631578947, 0.058476616
421, 0.125, 0.125, 58.68421052631579, 0.058450412
422, 0.125, 0.125, 60.23684210526316, 0.059996862
423, 0.125, 0.125, 59.6578947368421, 0.059420217
424, 0.125, 0.125, 59.81578947368421, 0.059577473
425, 0.125, 0.125, 59.86842105263158, 0.0596299
426, 0.125, 0.125, 59.10526315789474, 0.05886979
427, 0.125, 0.125, 59.81578947368421, 0.059577484
428, 0.125, 0.125, 59.73684210526316, 0.059498858
429, 0.125, 0.125, 59.8421052631579, 0.05960369
430, 0.125, 0.125, 59.68421052631579, 0.059446424
431, 0.125, 0.125, 59.68421052631579, 0.059446428
432, 0.125, 0.125, 60.26315789473684, 0.060023062
433, 0.125, 0.125, 60.36842105263158, 0.06012791
434, 0.125, 0.125, 61.39473684210526, 0.061150145
435, 0.125, 0.125, 62.6578947368421, 0.062408265
436, 0.125, 0.125, 62.81578947368421, 0.06256553
437, 0.125, 0.125, 61.8421052631579, 0.061595723
438, 0.125, 0.0, 63.44736842105263, 0.06319459
