Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
99, 0.25, 0.25, 35.921052631578945, 0.035777938
100, 0.25, 0.25, 37.78947368421053, 0.037638918
101, 0.25, 0.25, 36.28947368421053, 0.03614489
102, 0.25, 0.25, 36.36842105263158, 0.036223523
103, 0.25, 0.25, 35.73684210526316, 0.035594463
104, 0.25, 0.25, 36.28947368421053, 0.036144894
105, 0.25, 0.25, 36.10526315789474, 0.03596142
106, 0.25, 0.25, 35.10526315789474, 0.0349654
107, 0.25, 0.25, 35.5, 0.03535856
108, 0.25, 0.25, 35.23684210526316, 0.035096455
109, 0.25, 0.25, 38.0, 0.037848603
110, 0.25, 0.25, 37.1578947368421, 0.037009854
111, 0.25, 0.25, 38.078947368421055, 0.037927236
112, 0.25, 0.25, 38.39473684210526, 0.03824177
113, 0.25, 0.25, 36.89473684210526, 0.036747742
114, 0.25, 0.25, 37.526315789473685, 0.03737681
115, 0.25, 0.25, 38.73684210526316, 0.038582515
116, 0.25, 0.25, 38.89473684210526, 0.038739774
117, 0.25, 0.25, 37.81578947368421, 0.03766513
118, 0.25, 0.25, 38.36842105263158, 0.038215566
119, 0.25, 0.25, 39.23684210526316, 0.039080523
120, 0.25, 0.25, 38.578947368421055, 0.03842525
121, 0.25, 0.25, 38.68421052631579, 0.038530093
122, 0.25, 0.25, 38.921052631578945, 0.03876599
123, 0.25, 0.25, 38.8421052631579, 0.03868736
124, 0.25, 0.125, 38.60526315789474, 0.038451463
125, 0.125, 0.125, 39.8421052631579, 0.03968337
126, 0.125, 0.125, 39.921052631578945, 0.039762005
127, 0.125, 0.125, 39.6578947368421, 0.039499898
128, 0.125, 0.125, 39.6578947368421, 0.039499894
129, 0.125, 0.125, 38.28947368421053, 0.03813693
130, 0.125, 0.125, 38.78947368421053, 0.038634934
131, 0.125, 0.125, 37.8421052631579, 0.03769134
132, 0.125, 0.125, 38.55263157894737, 0.038399037
133, 0.125, 0.125, 35.81578947368421, 0.035673097
134, 0.125, 0.125, 35.973684210526315, 0.035830364
135, 0.125, 0.125, 37.3421052631579, 0.037193336
136, 0.125, 0.125, 38.81578947368421, 0.038661152
137, 0.125, 0.125, 37.60526315789474, 0.037455443
138, 0.125, 0.125, 37.44736842105263, 0.037298176
139, 0.125, 0.125, 37.473684210526315, 0.03732439
140, 0.125, 0.125, 37.63157894736842, 0.037481654
141, 0.125, 0.125, 35.6578947368421, 0.035515837
142, 0.125, 0.125, 36.63157894736842, 0.03648564
143, 0.125, 0.125, 36.89473684210526, 0.036747746
144, 0.125, 0.125, 37.3421052631579, 0.037193332
145, 0.125, 0.125, 37.421052631578945, 0.037271965
146, 0.125, 0.125, 38.026315789473685, 0.037874818
147, 0.125, 0.125, 37.10526315789474, 0.036957435
148, 0.125, 0.125, 39.78947368421053, 0.039630953
149, 0.125, 0.125, 37.8421052631579, 0.03769134
150, 0.125, 0.125, 36.921052631578945, 0.036773957
151, 0.125, 0.125, 38.23684210526316, 0.038084503
152, 0.125, 0.125, 35.973684210526315, 0.035830364
153, 0.125, 0.125, 37.31578947368421, 0.03716712
154, 0.125, 0.125, 37.60526315789474, 0.037455436
155, 0.125, 0.125, 36.421052631578945, 0.036275946
156, 0.125, 0.125, 37.28947368421053, 0.03714091
157, 0.125, 0.125, 37.1578947368421, 0.037009858
158, 0.125, 0.125, 36.86842105263158, 0.036721535
159, 0.125, 0.125, 36.973684210526315, 0.03682638
160, 0.125, 0.125, 36.473684210526315, 0.036328368
161, 0.125, 0.125, 37.13157894736842, 0.036983646
162, 0.125, 0.125, 37.81578947368421, 0.03766513
163, 0.125, 0.125, 38.71052631578947, 0.038556304
164, 0.125, 0.125, 36.73684210526316, 0.036590483
165, 0.125, 0.125, 35.73684210526316, 0.035594463
166, 0.125, 0.125, 36.86842105263158, 0.03672154
167, 0.125, 0.125, 37.526315789473685, 0.03737681
168, 0.125, 0.125, 36.44736842105263, 0.036302164
169, 0.125, 0.125, 38.71052631578947, 0.038556304
170, 0.125, 0.125, 37.5, 0.037350602
171, 0.125, 0.125, 38.10526315789474, 0.037953448
172, 0.125, 0.125, 37.31578947368421, 0.03716712
173, 0.125, 0.125, 37.973684210526315, 0.037822396
174, 0.125, 0.125, 37.81578947368421, 0.037665136
175, 0.125, 0.125, 38.71052631578947, 0.038556304
176, 0.125, 0.125, 36.21052631578947, 0.036066264
177, 0.125, 0.125, 37.89473684210526, 0.037743766
178, 0.125, 0.125, 38.05263157894737, 0.03790103
179, 0.125, 0.125, 36.86842105263158, 0.03672154
180, 0.125, 0.125, 36.81578947368421, 0.036669116
181, 0.125, 0.125, 38.23684210526316, 0.038084503
182, 0.125, 0.125, 38.05263157894737, 0.03790103
183, 0.125, 0.125, 37.26315789473684, 0.037114702
184, 0.125, 0.125, 37.13157894736842, 0.036983646
185, 0.125, 0.125, 37.10526315789474, 0.03695743
186, 0.125, 0.125, 36.578947368421055, 0.03643322
187, 0.125, 0.125, 37.44736842105263, 0.037298176
188, 0.125, 0.125, 36.55263157894737, 0.036407005
189, 0.125, 0.125, 36.94736842105263, 0.03680017
190, 0.125, 0.125, 37.76315789473684, 0.037612706
191, 0.125, 0.125, 37.39473684210526, 0.037245754
192, 0.125, 0.125, 38.5, 0.03834662
193, 0.125, 0.125, 37.973684210526315, 0.03782239
194, 0.125, 0.125, 37.81578947368421, 0.03766513
195, 0.125, 0.125, 38.39473684210526, 0.038241774
196, 0.125, 0.125, 38.71052631578947, 0.038556304
197, 0.125, 0.125, 38.71052631578947, 0.0385563
198, 0.125, 0.125, 38.1578947368421, 0.03800587
199, 0.125, 0.125, 38.26315789473684, 0.038110714
200, 0.125, 0.125, 40.0, 0.039840635
201, 0.125, 0.125, 38.63157894736842, 0.038477667
202, 0.125, 0.125, 38.078947368421055, 0.03792724
203, 0.125, 0.125, 38.18421052631579, 0.03803208
204, 0.125, 0.125, 38.3421052631579, 0.038189348
205, 0.125, 0.125, 38.21052631578947, 0.038058292
206, 0.125, 0.125, 38.05263157894737, 0.037901025
207, 0.125, 0.125, 39.05263157894737, 0.03889704
208, 0.125, 0.125, 38.28947368421053, 0.03813692
209, 0.125, 0.125, 38.473684210526315, 0.0383204
210, 0.125, 0.125, 37.578947368421055, 0.037429225
211, 0.125, 0.125, 38.73684210526316, 0.03858251
212, 0.125, 0.0, 38.6578947368421, 0.038503878
