Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
65, 0.125, 0.125, 47.078947368421055, 0.046891384
66, 0.125, 0.125, 46.18421052631579, 0.046000212
67, 0.125, 0.125, 47.13157894736842, 0.046943802
68, 0.125, 0.125, 45.973684210526315, 0.04579052
69, 0.125, 0.125, 46.36842105263158, 0.046183687
70, 0.125, 0.125, 46.31578947368421, 0.046131264
71, 0.125, 0.125, 46.89473684210526, 0.0467079
72, 0.125, 0.125, 47.63157894736842, 0.047441814
73, 0.125, 0.125, 47.76315789473684, 0.047572866
74, 0.125, 0.125, 47.10526315789474, 0.046917595
75, 0.125, 0.125, 49.026315789473685, 0.048830993
76, 0.125, 0.125, 48.26315789473684, 0.048070874
77, 0.125, 0.125, 51.10526315789474, 0.05090166
78, 0.125, 0.125, 48.60526315789474, 0.04841162
79, 0.125, 0.125, 49.55263157894737, 0.049355213
80, 0.125, 0.125, 49.0, 0.048804782
81, 0.125, 0.125, 49.421052631578945, 0.049224157
82, 0.125, 0.125, 48.68421052631579, 0.048490256
83, 0.125, 0.125, 48.71052631578947, 0.048516463
84, 0.125, 0.125, 49.921052631578945, 0.049722165
85, 0.125, 0.125, 49.73684210526316, 0.049538683
86, 0.125, 0.125, 50.68421052631579, 0.050482284
87, 0.125, 0.125, 50.44736842105263, 0.050246384
88, 0.125, 0.125, 51.473684210526315, 0.051268607
89, 0.125, 0.125, 50.05263157894737, 0.04985322
90, 0.125, 0.125, 49.6578947368421, 0.049460053
91, 0.125, 0.125, 50.526315789473685, 0.050325017
92, 0.125, 0.125, 51.0, 0.050796814
93, 0.125, 0.125, 51.473684210526315, 0.051268607
94, 0.125, 0.125, 51.10526315789474, 0.05090166
95, 0.125, 0.125, 52.10526315789474, 0.051897675
96, 0.125, 0.125, 48.78947368421053, 0.048595093
97, 0.125, 0.125, 48.78947368421053, 0.0485951
98, 0.125, 0.125, 49.3421052631579, 0.049145527
99, 0.125, 0.125, 48.473684210526315, 0.048280567
100, 0.125, 0.125, 47.81578947368421, 0.04762529
101, 0.125, 0.125, 49.526315789473685, 0.049329
102, 0.125, 0.125, 50.81578947368421, 0.050613336
103, 0.125, 0.125, 49.078947368421055, 0.048883416
104, 0.125, 0.125, 50.10526315789474, 0.04990564
105, 0.125, 0.125, 48.578947368421055, 0.04838541
106, 0.125, 0.125, 50.3421052631579, 0.050141543
107, 0.125, 0.125, 48.78947368421053, 0.048595097
108, 0.125, 0.125, 48.55263157894737, 0.048359197
109, 0.125, 0.125, 50.89473684210526, 0.05069197
110, 0.125, 0.125, 49.8421052631579, 0.04964353
111, 0.125, 0.125, 49.73684210526316, 0.04953869
112, 0.125, 0.125, 50.078947368421055, 0.049879435
113, 0.125, 0.125, 49.473684210526315, 0.04927658
114, 0.125, 0.125, 48.31578947368421, 0.048123296
115, 0.125, 0.125, 48.63157894736842, 0.04843783
116, 0.125, 0.125, 49.026315789473685, 0.048830997
117, 0.125, 0.125, 49.39473684210526, 0.049197946
118, 0.125, 0.125, 48.94736842105263, 0.048752356
119, 0.125, 0.125, 48.1578947368421, 0.047966033
120, 0.125, 0.125, 48.94736842105263, 0.04875236
121, 0.125, 0.125, 48.28947368421053, 0.048097085
122, 0.125, 0.125, 48.31578947368421, 0.0481233
123, 0.125, 0.125, 48.526315789473685, 0.04833299
124, 0.125, 0.125, 48.1578947368421, 0.047966033
125, 0.125, 0.125, 47.86842105263158, 0.04767771
126, 0.125, 0.125, 48.421052631578945, 0.04822814
127, 0.125, 0.125, 47.71052631578947, 0.047520448
128, 0.125, 0.125, 46.473684210526315, 0.04628853
129, 0.125, 0.125, 47.36842105263158, 0.0471797
130, 0.125, 0.125, 47.36842105263158, 0.047179703
131, 0.125, 0.125, 46.76315789473684, 0.046576846
132, 0.125, 0.125, 46.578947368421055, 0.046393372
133, 0.125, 0.125, 46.18421052631579, 0.04600021
134, 0.125, 0.125, 46.89473684210526, 0.046707906
135, 0.125, 0.125, 47.73684210526316, 0.047546655
136, 0.125, 0.125, 47.3421052631579, 0.04715349
137, 0.125, 0.125, 46.973684210526315, 0.046786536
138, 0.125, 0.125, 46.68421052631579, 0.046498217
139, 0.125, 0.125, 47.3421052631579, 0.04715349
140, 0.125, 0.125, 46.73684210526316, 0.046550643
141, 0.125, 0.125, 48.0, 0.04780877
142, 0.125, 0.125, 48.13157894736842, 0.047939826
143, 0.125, 0.125, 46.71052631578947, 0.04652443
144, 0.125, 0.125, 45.76315789473684, 0.045580834
145, 0.125, 0.125, 46.89473684210526, 0.046707906
146, 0.125, 0.125, 49.31578947368421, 0.049119312
147, 0.125, 0.125, 46.44736842105263, 0.046262324
148, 0.125, 0.125, 47.23684210526316, 0.047048647
149, 0.125, 0.125, 47.8421052631579, 0.0476515
150, 0.125, 0.125, 48.86842105263158, 0.048673727
151, 0.125, 0.125, 50.13157894736842, 0.049931854
152, 0.125, 0.125, 50.44736842105263, 0.050246384
153, 0.125, 0.125, 50.39473684210526, 0.05019396
154, 0.125, 0.125, 48.63157894736842, 0.048437826
155, 0.125, 0.125, 47.60526315789474, 0.047415603
156, 0.125, 0.125, 47.473684210526315, 0.04728455
157, 0.125, 0.125, 47.86842105263158, 0.047677714
158, 0.125, 0.125, 50.44736842105263, 0.050246388
159, 0.125, 0.125, 47.78947368421053, 0.047599077
160, 0.125, 0.125, 48.60526315789474, 0.04841162
161, 0.125, 0.125, 48.60526315789474, 0.04841162
162, 0.125, 0.125, 49.078947368421055, 0.048883416
163, 0.125, 0.125, 49.473684210526315, 0.04927658
164, 0.125, 0.125, 49.39473684210526, 0.049197946
165, 0.125, 0.125, 48.921052631578945, 0.04872615
166, 0.125, 0.125, 50.44736842105263, 0.050246384
167, 0.125, 0.125, 49.05263157894737, 0.048857205
168, 0.125, 0.125, 51.60526315789474, 0.051399663
169, 0.125, 0.125, 49.76315789473684, 0.049564898
170, 0.125, 0.125, 51.026315789473685, 0.050823025
171, 0.125, 0.125, 51.578947368421055, 0.051373452
172, 0.125, 0.125, 50.44736842105263, 0.050246384
173, 0.125, 0.125, 51.23684210526316, 0.05103271
174, 0.125, 0.125, 50.578947368421055, 0.05037744
175, 0.125, 0.125, 50.78947368421053, 0.05058713
176, 0.125, 0.125, 50.73684210526316, 0.050534707
177, 0.125, 0.125, 51.6578947368421, 0.05145209
178, 0.125, 0.125, 49.68421052631579, 0.04948627
179, 0.125, 0.125, 51.44736842105263, 0.0512424
180, 0.125, 0.125, 52.5, 0.05229084
181, 0.125, 0.125, 51.60526315789474, 0.051399667
182, 0.125, 0.125, 51.71052631578947, 0.051504508
183, 0.125, 0.125, 51.71052631578947, 0.051504508
184, 0.125, 0.125, 51.86842105263158, 0.051661775
185, 0.125, 0.125, 51.973684210526315, 0.051766623
186, 0.125, 0.125, 52.3421052631579, 0.05213357
187, 0.125, 0.125, 50.94736842105263, 0.05074439
188, 0.125, 0.125, 50.1578947368421, 0.049958065
189, 0.125, 0.125, 52.73684210526316, 0.05252674
190, 0.125, 0.125, 55.0, 0.05478087
191, 0.125, 0.125, 52.8421052631579, 0.05263158
192, 0.125, 0.125, 52.5, 0.05229084
193, 0.125, 0.125, 51.94736842105263, 0.05174041
194, 0.125, 0.125, 53.421052631578945, 0.05320822
195, 0.125, 0.125, 52.78947368421053, 0.052579157
196, 0.125, 0.125, 53.8421052631579, 0.0536276
197, 0.125, 0.125, 53.0, 0.052788846
198, 0.125, 0.125, 53.63157894736842, 0.05341791
199, 0.125, 0.125, 52.21052631578947, 0.052002523
200, 0.125, 0.125, 51.81578947368421, 0.051609356
201, 0.125, 0.125, 52.73684210526316, 0.05252674
202, 0.125, 0.125, 54.026315789473685, 0.05381108
203, 0.125, 0.125, 55.10526315789474, 0.05488572
204, 0.125, 0.125, 55.94736842105263, 0.05572447
205, 0.125, 0.125, 55.76315789473684, 0.055540994
206, 0.125, 0.125, 57.13157894736842, 0.056903966
207, 0.125, 0.125, 57.526315789473685, 0.05729713
208, 0.125, 0.125, 56.8421052631579, 0.056615647
209, 0.125, 0.125, 57.63157894736842, 0.057401977
210, 0.125, 0.125, 57.6578947368421, 0.057428185
211, 0.125, 0.125, 59.10526315789474, 0.05886979
212, 0.125, 0.125, 59.68421052631579, 0.059446424
213, 0.125, 0.125, 59.5, 0.059262954
214, 0.125, 0.125, 60.05263157894737, 0.05981338
215, 0.125, 0.125, 59.526315789473685, 0.05928916
216, 0.125, 0.125, 59.526315789473685, 0.05928916
217, 0.125, 0.125, 57.44736842105263, 0.057218496
218, 0.125, 0.125, 59.73684210526316, 0.059498843
219, 0.125, 0.125, 59.39473684210526, 0.059158098
220, 0.125, 0.125, 60.421052631578945, 0.060180325
221, 0.125, 0.125, 60.28947368421053, 0.060049266
222, 0.125, 0.125, 60.10526315789474, 0.059865788
223, 0.125, 0.125, 60.13157894736842, 0.059892014
224, 0.125, 0.125, 60.026315789473685, 0.059787165
225, 0.125, 0.125, 60.5, 0.06025896
226, 0.125, 0.125, 60.921052631578945, 0.060678333
227, 0.125, 0.125, 60.078947368421055, 0.05983958
228, 0.125, 0.125, 59.921052631578945, 0.059682325
229, 0.125, 0.125, 59.921052631578945, 0.05968232
230, 0.125, 0.125, 60.86842105263158, 0.06062591
231, 0.125, 0.125, 60.18421052631579, 0.059944436
232, 0.125, 0.125, 59.44736842105263, 0.059210528
233, 0.125, 0.125, 60.6578947368421, 0.060416233
234, 0.125, 0.125, 60.6578947368421, 0.060416233
235, 0.125, 0.125, 60.23684210526316, 0.059996855
236, 0.125, 0.125, 58.89473684210526, 0.0586601
237, 0.125, 0.125, 61.23684210526316, 0.060992867
238, 0.125, 0.125, 60.26315789473684, 0.06002307
239, 0.125, 0.125, 60.8421052631579, 0.06059971
240, 0.125, 0.125, 60.6578947368421, 0.06041623
241, 0.125, 0.125, 61.421052631578945, 0.06117635
242, 0.125, 0.125, 60.89473684210526, 0.06065213
243, 0.125, 0.125, 60.8421052631579, 0.060599715
244, 0.125, 0.125, 59.63157894736842, 0.05939401
245, 0.125, 0.125, 61.5, 0.061254986
246, 0.125, 0.125, 61.473684210526315, 0.06122878
247, 0.125, 0.125, 60.578947368421055, 0.0603376
248, 0.125, 0.125, 60.63157894736842, 0.06039002
249, 0.125, 0.125, 60.3421052631579, 0.060101703
250, 0.125, 0.125, 59.0, 0.058764942
251, 0.125, 0.125, 58.973684210526315, 0.058738735
252, 0.125, 0.125, 60.36842105263158, 0.060127903
253, 0.125, 0.125, 59.89473684210526, 0.059656117
254, 0.125, 0.125, 60.421052631578945, 0.060180336
255, 0.125, 0.125, 59.94736842105263, 0.05970854
256, 0.125, 0.125, 60.81578947368421, 0.060573496
257, 0.125, 0.125, 61.28947368421053, 0.06104529
258, 0.125, 0.125, 60.94736842105263, 0.060704544
259, 0.125, 0.125, 60.81578947368421, 0.06057349
260, 0.125, 0.125, 61.078947368421055, 0.060835607
261, 0.125, 0.125, 60.13157894736842, 0.05989201
262, 0.125, 0.125, 58.39473684210526, 0.058162086
263, 0.125, 0.125, 58.78947368421053, 0.058555253
264, 0.125, 0.125, 60.23684210526316, 0.05999685
265, 0.125, 0.125, 59.81578947368421, 0.059577484
266, 0.125, 0.125, 59.26315789473684, 0.059027046
267, 0.125, 0.125, 58.5, 0.058266934
268, 0.125, 0.125, 60.05263157894737, 0.05981338
269, 0.125, 0.125, 61.44736842105263, 0.061202556
270, 0.125, 0.125, 59.60526315789474, 0.059367787
271, 0.125, 0.125, 58.5, 0.058266927
272, 0.125, 0.125, 59.0, 0.058764946
273, 0.125, 0.125, 58.60526315789474, 0.058371782
274, 0.125, 0.125, 58.473684210526315, 0.058240723
275, 0.125, 0.125, 58.71052631578947, 0.058476616
276, 0.125, 0.125, 59.63157894736842, 0.05939401
277, 0.125, 0.125, 57.76315789473684, 0.057533033
278, 0.125, 0.125, 60.05263157894737, 0.059813388
279, 0.125, 0.125, 57.63157894736842, 0.057401985
280, 0.125, 0.125, 58.60526315789474, 0.058371782
281, 0.125, 0.125, 58.526315789473685, 0.05829315
282, 0.125, 0.125, 59.13157894736842, 0.058895994
283, 0.125, 0.125, 61.36842105263158, 0.061123937
284, 0.125, 0.125, 61.0, 0.060756985
285, 0.125, 0.125, 60.44736842105263, 0.06020655
286, 0.125, 0.125, 59.73684210526316, 0.059498858
287, 0.125, 0.125, 59.05263157894737, 0.058817375
288, 0.125, 0.125, 59.421052631578945, 0.059184324
289, 0.125, 0.125, 60.78947368421053, 0.06054729
290, 0.125, 0.125, 60.421052631578945, 0.060180344
291, 0.125, 0.125, 57.60526315789474, 0.05737577
292, 0.125, 0.125, 60.78947368421053, 0.060547296
293, 0.125, 0.125, 59.68421052631579, 0.059446428
294, 0.125, 0.125, 59.3421052631579, 0.05910569
295, 0.125, 0.125, 58.36842105263158, 0.058135886
296, 0.125, 0.125, 56.13157894736842, 0.055907954
297, 0.125, 0.125, 59.473684210526315, 0.05923674
298, 0.125, 0.125, 59.026315789473685, 0.058791153
299, 0.125, 0.125, 60.63157894736842, 0.060390025
300, 0.125, 0.125, 59.76315789473684, 0.059525058
301, 0.125, 0.125, 58.68421052631579, 0.058450412
302, 0.125, 0.125, 59.8421052631579, 0.05960369
303, 0.125, 0.125, 59.1578947368421, 0.0589222
304, 0.125, 0.125, 58.3421052631579, 0.058109667
305, 0.125, 0.125, 57.28947368421053, 0.057061233
306, 0.125, 0.125, 58.21052631578947, 0.05797862
307, 0.125, 0.125, 57.026315789473685, 0.05679913
308, 0.125, 0.125, 58.81578947368421, 0.05858146
309, 0.125, 0.125, 57.44736842105263, 0.057218503
310, 0.125, 0.125, 57.63157894736842, 0.05740197
311, 0.125, 0.125, 55.76315789473684, 0.055540994
312, 0.125, 0.125, 55.68421052631579, 0.05546236
313, 0.125, 0.125, 59.94736842105263, 0.059708532
314, 0.125, 0.125, 57.39473684210526, 0.057166073
315, 0.125, 0.125, 58.6578947368421, 0.058424197
316, 0.125, 0.125, 58.55263157894737, 0.05831935
317, 0.125, 0.125, 57.44736842105263, 0.057218496
318, 0.125, 0.125, 57.0, 0.05677291
319, 0.125, 0.125, 58.078947368421055, 0.057847563
320, 0.125, 0.125, 58.973684210526315, 0.058738727
321, 0.125, 0.125, 57.18421052631579, 0.056956384
322, 0.125, 0.125, 58.21052631578947, 0.05797862
323, 0.125, 0.0, 59.026315789473685, 0.058791153
