Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
98, 0.375, 0.375, 48.89473684210526, 0.048699938
99, 0.375, 0.375, 47.8421052631579, 0.0476515
100, 0.375, 0.375, 48.73684210526316, 0.04854267
101, 0.375, 0.375, 48.68421052631579, 0.04849025
102, 0.375, 0.375, 53.078947368421055, 0.052867476
103, 0.375, 0.375, 51.10526315789474, 0.050901655
104, 0.375, 0.375, 49.0, 0.048804782
105, 0.375, 0.375, 49.71052631578947, 0.049512476
106, 0.375, 0.375, 50.44736842105263, 0.050246388
107, 0.375, 0.375, 50.05263157894737, 0.049853217
108, 0.375, 0.375, 46.473684210526315, 0.046288528
109, 0.375, 0.375, 46.421052631578945, 0.04623611
110, 0.375, 0.375, 50.1578947368421, 0.04995806
111, 0.375, 0.375, 47.473684210526315, 0.047284544
112, 0.375, 0.375, 46.578947368421055, 0.04639338
113, 0.375, 0.375, 47.18421052631579, 0.04699623
114, 0.375, 0.375, 49.973684210526315, 0.049774583
115, 0.375, 0.25, 52.36842105263158, 0.052159782
116, 0.25, 0.25, 54.473684210526315, 0.05425666
117, 0.25, 0.25, 55.73684210526316, 0.055514783
118, 0.25, 0.25, 56.10526315789474, 0.05588174
119, 0.25, 0.25, 54.81578947368421, 0.054597404
120, 0.25, 0.25, 60.973684210526315, 0.06073076
121, 0.25, 0.25, 71.78947368421052, 0.07150346
122, 0.25, 0.25, 86.55263157894737, 0.08620781
123, 0.25, 0.25, 86.5, 0.08615538
124, 0.25, 0.25, 86.60526315789474, 0.08626023
125, 0.25, 0.25, 86.07894736842105, 0.085736014
126, 0.25, 0.25, 88.39473684210526, 0.08804257
127, 0.25, 0.25, 87.36842105263158, 0.08702034
128, 0.25, 0.25, 86.21052631578948, 0.085867055
129, 0.25, 0.25, 86.71052631578948, 0.08636507
130, 0.25, 0.25, 88.10526315789474, 0.087754235
131, 0.25, 0.25, 88.1842105263158, 0.08783287
132, 0.25, 0.25, 86.60526315789474, 0.08626022
133, 0.25, 0.25, 87.84210526315789, 0.08749214
134, 0.25, 0.25, 88.36842105263158, 0.08801636
135, 0.25, 0.25, 87.57894736842105, 0.08723003
136, 0.25, 0.25, 87.94736842105263, 0.08759698
137, 0.25, 0.25, 88.23684210526316, 0.08788531
138, 0.25, 0.25, 85.10526315789474, 0.08476621
139, 0.25, 0.25, 86.60526315789474, 0.08626022
140, 0.25, 0.25, 84.8157894736842, 0.08447788
141, 0.25, 0.25, 86.21052631578948, 0.08586706
142, 0.25, 0.125, 86.0, 0.08565738
143, 0.125, 0.125, 85.26315789473684, 0.08492347
144, 0.125, 0.125, 84.63157894736842, 0.0842944
145, 0.125, 0.125, 86.07894736842105, 0.085736014
146, 0.125, 0.125, 86.13157894736842, 0.08578843
147, 0.125, 0.125, 88.3157894736842, 0.08796394
148, 0.125, 0.125, 88.84210526315789, 0.088488154
149, 0.125, 0.125, 88.63157894736842, 0.08827847
150, 0.125, 0.125, 88.1842105263158, 0.08783288
151, 0.125, 0.125, 89.65789473684211, 0.08930069
152, 0.125, 0.125, 89.13157894736842, 0.088776484
153, 0.125, 0.125, 89.63157894736842, 0.08927449
154, 0.125, 0.125, 87.52631578947368, 0.08717761
155, 0.125, 0.125, 89.44736842105263, 0.089091
156, 0.125, 0.125, 89.5, 0.08914342
157, 0.125, 0.125, 89.65789473684211, 0.089300685
158, 0.125, 0.125, 90.02631578947368, 0.08966764
159, 0.125, 0.125, 89.07894736842105, 0.08872405
160, 0.125, 0.125, 88.34210526315789, 0.08799014
161, 0.125, 0.125, 89.52631578947368, 0.08916964
162, 0.125, 0.125, 89.21052631578948, 0.08885511
163, 0.125, 0.125, 89.36842105263158, 0.08901236
164, 0.125, 0.125, 89.36842105263158, 0.08901237
165, 0.125, 0.125, 88.94736842105263, 0.08859299
166, 0.125, 0.125, 88.73684210526316, 0.0883833
167, 0.125, 0.125, 89.05263157894737, 0.08869784
168, 0.125, 0.125, 89.78947368421052, 0.08943175
169, 0.125, 0.125, 89.78947368421052, 0.08943174
170, 0.125, 0.125, 89.55263157894737, 0.08919584
171, 0.125, 0.125, 90.3157894736842, 0.08995597
172, 0.125, 0.125, 90.39473684210526, 0.0900346
173, 0.125, 0.125, 90.52631578947368, 0.09016565
174, 0.125, 0.125, 89.84210526315789, 0.08948416
175, 0.125, 0.125, 89.10526315789474, 0.088750266
176, 0.125, 0.125, 89.76315789473684, 0.08940553
177, 0.125, 0.125, 89.55263157894737, 0.089195855
178, 0.125, 0.125, 90.78947368421052, 0.09042777
179, 0.125, 0.125, 91.63157894736842, 0.09126652
180, 0.125, 0.125, 91.47368421052632, 0.091109246
181, 0.125, 0.125, 92.0, 0.09163348
182, 0.125, 0.125, 91.71052631578948, 0.091345154
183, 0.125, 0.125, 88.89473684210526, 0.088540584
184, 0.125, 0.125, 90.78947368421052, 0.09042777
185, 0.125, 0.125, 90.10526315789474, 0.08974628
186, 0.125, 0.125, 90.78947368421052, 0.09042777
187, 0.125, 0.125, 90.28947368421052, 0.08992977
188, 0.125, 0.125, 89.15789473684211, 0.08880269
189, 0.125, 0.125, 90.86842105263158, 0.090506405
190, 0.125, 0.125, 90.73684210526316, 0.09037536
191, 0.125, 0.125, 91.47368421052632, 0.091109246
192, 0.125, 0.125, 90.76315789473684, 0.09040155
193, 0.125, 0.125, 88.02631578947368, 0.08767562
194, 0.125, 0.125, 89.02631578947368, 0.08867163
195, 0.125, 0.125, 90.1842105263158, 0.08982492
196, 0.125, 0.125, 90.8157894736842, 0.09045398
197, 0.125, 0.125, 90.36842105263158, 0.09000839
198, 0.125, 0.125, 90.28947368421052, 0.08992976
199, 0.125, 0.125, 90.73684210526316, 0.09037534
200, 0.125, 0.125, 88.73684210526316, 0.08838332
201, 0.125, 0.125, 90.71052631578948, 0.09034913
202, 0.125, 0.125, 89.26315789473684, 0.08890753
203, 0.125, 0.125, 90.21052631578948, 0.08985112
204, 0.125, 0.125, 89.84210526315789, 0.08948418
205, 0.125, 0.125, 90.28947368421052, 0.08992976
206, 0.125, 0.125, 89.07894736842105, 0.088724054
207, 0.125, 0.125, 89.89473684210526, 0.089536585
208, 0.125, 0.125, 88.55263157894737, 0.08819983
209, 0.125, 0.125, 87.34210526315789, 0.08699413
210, 0.125, 0.125, 86.89473684210526, 0.086548544
211, 0.125, 0.125, 87.15789473684211, 0.08681065
212, 0.125, 0.125, 88.0, 0.087649405
213, 0.125, 0.125, 87.13157894736842, 0.086784445
214, 0.125, 0.125, 87.34210526315789, 0.08699413
215, 0.125, 0.125, 87.94736842105263, 0.08759698
216, 0.125, 0.125, 84.78947368421052, 0.08445167
217, 0.125, 0.125, 86.13157894736842, 0.08578843
218, 0.125, 0.125, 85.94736842105263, 0.08560496
219, 0.125, 0.125, 86.44736842105263, 0.08610296
220, 0.125, 0.125, 84.65789473684211, 0.08432061
221, 0.125, 0.125, 84.55263157894737, 0.084215775
222, 0.125, 0.125, 86.07894736842105, 0.085736014
223, 0.125, 0.125, 86.5, 0.08615538
224, 0.125, 0.125, 86.8157894736842, 0.08646991
225, 0.125, 0.125, 84.28947368421052, 0.08395366
226, 0.125, 0.125, 85.13157894736842, 0.084792405
227, 0.125, 0.125, 88.13157894736842, 0.08778045
228, 0.125, 0.125, 87.89473684210526, 0.08754457
229, 0.125, 0.125, 85.97368421052632, 0.085631154
230, 0.125, 0.125, 86.28947368421052, 0.085945696
231, 0.125, 0.125, 86.60526315789474, 0.08626023
232, 0.125, 0.125, 86.39473684210526, 0.08605054
233, 0.125, 0.125, 88.86842105263158, 0.088514365
234, 0.125, 0.125, 88.13157894736842, 0.08778046
235, 0.125, 0.125, 87.52631578947368, 0.087177604
236, 0.125, 0.125, 87.13157894736842, 0.086784445
237, 0.125, 0.125, 87.71052631578948, 0.08736108
238, 0.125, 0.125, 86.47368421052632, 0.086129166
239, 0.125, 0.125, 85.78947368421052, 0.085447684
240, 0.125, 0.125, 86.97368421052632, 0.08662718
241, 0.125, 0.125, 85.92105263157895, 0.08557874
242, 0.125, 0.125, 83.52631578947368, 0.08319354
243, 0.125, 0.125, 85.65789473684211, 0.08531663
244, 0.125, 0.125, 82.8157894736842, 0.082485855
245, 0.125, 0.125, 83.73684210526316, 0.08340323
246, 0.125, 0.125, 83.07894736842105, 0.08274796
247, 0.125, 0.125, 81.39473684210526, 0.081070445
248, 0.125, 0.125, 83.60526315789474, 0.083272174
249, 0.125, 0.125, 83.52631578947368, 0.08319353
250, 0.125, 0.125, 82.21052631578948, 0.08188299
251, 0.125, 0.125, 81.86842105263158, 0.081542246
252, 0.125, 0.125, 80.65789473684211, 0.08033655
253, 0.125, 0.125, 79.94736842105263, 0.07962885
254, 0.125, 0.125, 81.28947368421052, 0.08096561
255, 0.125, 0.125, 81.0, 0.080677286
256, 0.125, 0.125, 83.07894736842105, 0.08274795
257, 0.125, 0.125, 79.28947368421052, 0.07897358
258, 0.125, 0.125, 79.57894736842105, 0.0792619
259, 0.125, 0.125, 80.28947368421052, 0.07996959
260, 0.125, 0.125, 79.39473684210526, 0.07907842
261, 0.125, 0.125, 81.42105263157895, 0.08109667
262, 0.125, 0.125, 78.3157894736842, 0.07800377
263, 0.125, 0.125, 78.65789473684211, 0.07834451
264, 0.125, 0.125, 78.0, 0.077689245
265, 0.125, 0.125, 75.76315789473684, 0.07546131
266, 0.125, 0.125, 76.1842105263158, 0.07588069
267, 0.125, 0.125, 76.1842105263158, 0.07588069
268, 0.125, 0.125, 76.02631578947368, 0.07572343
269, 0.125, 0.125, 78.23684210526316, 0.077925146
270, 0.125, 0.125, 78.0, 0.07768924
271, 0.125, 0.125, 79.52631578947368, 0.07920947
272, 0.125, 0.125, 78.76315789473684, 0.07844937
273, 0.125, 0.125, 77.6842105263158, 0.07737472
274, 0.125, 0.125, 79.10526315789474, 0.078790106
275, 0.125, 0.125, 79.57894736842105, 0.07926191
276, 0.125, 0.125, 78.21052631578948, 0.077898934
277, 0.125, 0.125, 78.55263157894737, 0.07823968
278, 0.125, 0.125, 79.0, 0.07868526
279, 0.125, 0.125, 78.21052631578948, 0.07789893
280, 0.125, 0.125, 76.8157894736842, 0.07650976
281, 0.125, 0.125, 77.13157894736842, 0.076824285
282, 0.125, 0.125, 77.39473684210526, 0.0770864
283, 0.125, 0.125, 80.21052631578948, 0.07989097
284, 0.125, 0.125, 80.1842105263158, 0.079864755
285, 0.125, 0.125, 80.07894736842105, 0.07975991
286, 0.125, 0.125, 77.94736842105263, 0.07763682
287, 0.125, 0.125, 79.86842105263158, 0.07955024
288, 0.125, 0.125, 81.1842105263158, 0.08086077
289, 0.125, 0.125, 81.0, 0.0806773
290, 0.125, 0.125, 80.23684210526316, 0.07991717
291, 0.125, 0.125, 80.78947368421052, 0.08046761
292, 0.125, 0.125, 82.78947368421052, 0.082459636
293, 0.125, 0.125, 82.23684210526316, 0.08190921
294, 0.125, 0.125, 82.15789473684211, 0.081830576
295, 0.125, 0.125, 80.0, 0.07968128
296, 0.125, 0.125, 83.23684210526316, 0.082905225
297, 0.125, 0.125, 82.84210526315789, 0.08251206
298, 0.125, 0.125, 81.8157894736842, 0.08148983
299, 0.125, 0.125, 81.34210526315789, 0.08101803
300, 0.125, 0.125, 83.28947368421052, 0.08295765
301, 0.125, 0.125, 82.10526315789474, 0.08177815
302, 0.125, 0.125, 79.3157894736842, 0.078999795
303, 0.125, 0.125, 80.55263157894737, 0.080231704
304, 0.125, 0.125, 80.15789473684211, 0.079838544
305, 0.125, 0.125, 80.36842105263158, 0.080048226
306, 0.125, 0.125, 80.94736842105263, 0.08062488
307, 0.125, 0.125, 80.07894736842105, 0.07975991
308, 0.125, 0.125, 78.97368421052632, 0.07865904
309, 0.125, 0.125, 79.76315789473684, 0.07944538
310, 0.125, 0.125, 79.23684210526316, 0.07892116
311, 0.125, 0.125, 79.57894736842105, 0.0792619
312, 0.125, 0.125, 77.47368421052632, 0.07716503
313, 0.125, 0.125, 78.26315789473684, 0.07795136
314, 0.125, 0.125, 78.1842105263158, 0.07787273
315, 0.125, 0.125, 78.78947368421052, 0.07847557
316, 0.125, 0.125, 78.34210526315789, 0.07803
317, 0.125, 0.125, 79.36842105263158, 0.079052225
318, 0.125, 0.125, 77.3157894736842, 0.077007756
319, 0.125, 0.125, 78.44736842105263, 0.078134835
320, 0.125, 0.125, 79.15789473684211, 0.07884253
321, 0.125, 0.125, 77.86842105263158, 0.07755819
322, 0.125, 0.125, 78.39473684210526, 0.07808241
323, 0.125, 0.125, 78.97368421052632, 0.07865905
324, 0.125, 0.125, 76.28947368421052, 0.075985536
325, 0.125, 0.125, 77.89473684210526, 0.07758441
326, 0.125, 0.125, 78.05263157894737, 0.077741675
327, 0.125, 0.125, 77.8157894736842, 0.07750577
328, 0.125, 0.125, 76.10526315789474, 0.07580205
329, 0.125, 0.125, 77.34210526315789, 0.077033974
330, 0.125, 0.125, 78.13157894736842, 0.0778203
331, 0.125, 0.125, 77.94736842105263, 0.07763683
332, 0.125, 0.125, 78.42105263157895, 0.07810862
333, 0.125, 0.125, 78.34210526315789, 0.07803
334, 0.125, 0.125, 77.02631578947368, 0.07671943
335, 0.125, 0.125, 77.44736842105263, 0.077138804
336, 0.125, 0.125, 77.26315789473684, 0.07695534
337, 0.125, 0.125, 76.65789473684211, 0.07635249
338, 0.125, 0.125, 76.26315789473684, 0.07595933
339, 0.125, 0.125, 78.02631578947368, 0.07771546
340, 0.125, 0.125, 76.55263157894737, 0.07624764
341, 0.125, 0.125, 77.10526315789474, 0.076798074
342, 0.125, 0.125, 77.21052631578948, 0.07690292
343, 0.125, 0.125, 76.1842105263158, 0.075880684
344, 0.125, 0.125, 75.36842105263158, 0.075068146
345, 0.125, 0.125, 77.89473684210526, 0.07758441
346, 0.125, 0.125, 78.34210526315789, 0.07802998
347, 0.125, 0.125, 76.28947368421052, 0.07598553
348, 0.125, 0.125, 76.60526315789474, 0.07630007
349, 0.125, 0.125, 77.86842105263158, 0.07755819
350, 0.125, 0.125, 77.86842105263158, 0.07755819
351, 0.125, 0.125, 77.15789473684211, 0.07685049
352, 0.125, 0.125, 78.1842105263158, 0.07787272
353, 0.125, 0.125, 78.65789473684211, 0.078344524
354, 0.125, 0.125, 79.07894736842105, 0.078763895
355, 0.125, 0.125, 80.10526315789474, 0.079786114
356, 0.125, 0.125, 78.94736842105263, 0.07863284
357, 0.125, 0.125, 77.78947368421052, 0.077479556
358, 0.125, 0.125, 76.76315789473684, 0.07645732
359, 0.125, 0.125, 78.63157894736842, 0.078318305
360, 0.125, 0.125, 79.07894736842105, 0.07876389
361, 0.125, 0.125, 79.73684210526316, 0.079419166
362, 0.125, 0.125, 78.44736842105263, 0.07813483
363, 0.125, 0.125, 78.71052631578948, 0.07839694
364, 0.125, 0.125, 78.71052631578948, 0.07839694
365, 0.125, 0.125, 78.02631578947368, 0.07771546
366, 0.125, 0.125, 79.47368421052632, 0.079157054
367, 0.125, 0.125, 79.86842105263158, 0.079550214
368, 0.125, 0.125, 80.13157894736842, 0.079812326
369, 0.125, 0.125, 80.8157894736842, 0.080493815
370, 0.125, 0.125, 80.02631578947368, 0.07970748
371, 0.125, 0.125, 81.15789473684211, 0.08083455
372, 0.125, 0.125, 79.84210526315789, 0.07952401
373, 0.125, 0.125, 80.1842105263158, 0.079864755
374, 0.125, 0.125, 80.07894736842105, 0.0797599
375, 0.125, 0.125, 79.13157894736842, 0.07881632
376, 0.125, 0.125, 80.8157894736842, 0.08049382
377, 0.125, 0.125, 79.94736842105263, 0.07962885
378, 0.125, 0.125, 79.71052631578948, 0.07939296
379, 0.125, 0.125, 81.05263157894737, 0.080729716
380, 0.125, 0.125, 80.05263157894737, 0.07973371
381, 0.125, 0.125, 79.65789473684211, 0.07934053
382, 0.125, 0.125, 79.73684210526316, 0.079419166
383, 0.125, 0.125, 78.36842105263158, 0.078056194
384, 0.125, 0.125, 80.05263157894737, 0.0797337
385, 0.125, 0.125, 80.13157894736842, 0.07981233
386, 0.125, 0.125, 80.47368421052632, 0.08015308
387, 0.125, 0.125, 80.52631578947368, 0.08020549
388, 0.125, 0.125, 79.73684210526316, 0.07941916
389, 0.125, 0.125, 80.15789473684211, 0.07983854
390, 0.125, 0.125, 79.84210526315789, 0.079524
391, 0.125, 0.125, 79.02631578947368, 0.078711465
392, 0.125, 0.125, 79.8157894736842, 0.0794978
393, 0.125, 0.125, 79.07894736842105, 0.0787639
394, 0.125, 0.125, 79.3157894736842, 0.078999795
395, 0.125, 0.125, 79.15789473684211, 0.07884253
396, 0.125, 0.125, 79.15789473684211, 0.07884252
397, 0.125, 0.125, 78.21052631578948, 0.07789893
398, 0.125, 0.125, 78.07894736842105, 0.07776787
399, 0.125, 0.125, 78.78947368421052, 0.07847557
400, 0.125, 0.125, 78.63157894736842, 0.078318305
401, 0.125, 0.125, 78.57894736842105, 0.07826588
402, 0.125, 0.125, 78.1842105263158, 0.077872716
403, 0.125, 0.125, 78.3157894736842, 0.07800377
404, 0.125, 0.125, 78.36842105263158, 0.078056194
405, 0.125, 0.125, 78.28947368421052, 0.07797756
406, 0.125, 0.125, 76.39473684210526, 0.07609037
407, 0.125, 0.125, 78.13157894736842, 0.0778203
408, 0.125, 0.125, 77.60526315789474, 0.07729608
409, 0.125, 0.125, 78.63157894736842, 0.078318305
410, 0.125, 0.125, 77.92105263157895, 0.07761061
411, 0.125, 0.125, 79.55263157894737, 0.079235695
412, 0.125, 0.125, 78.15789473684211, 0.07784651
413, 0.125, 0.125, 79.1842105263158, 0.07886873
414, 0.125, 0.125, 77.3157894736842, 0.07700775
415, 0.125, 0.125, 78.86842105263158, 0.078554206
416, 0.125, 0.125, 78.86842105263158, 0.078554206
417, 0.125, 0.125, 78.13157894736842, 0.077820286
418, 0.125, 0.125, 79.02631578947368, 0.07871147
419, 0.125, 0.125, 78.6842105263158, 0.078370735
420, 0.125, 0.125, 79.36842105263158, 0.079052225
421, 0.125, 0.125, 78.02631578947368, 0.07771546
422, 0.125, 0.125, 79.84210526315789, 0.07952402
423, 0.125, 0.125, 79.39473684210526, 0.079078436
424, 0.125, 0.125, 78.84210526315789, 0.078528
425, 0.125, 0.125, 78.5, 0.07818725
426, 0.125, 0.125, 78.73684210526316, 0.078423165
427, 0.125, 0.125, 78.36842105263158, 0.078056194
428, 0.125, 0.125, 78.86842105263158, 0.07855421
429, 0.125, 0.125, 79.36842105263158, 0.079052225
430, 0.125, 0.125, 79.3157894736842, 0.078999795
431, 0.125, 0.125, 79.05263157894737, 0.07873768
432, 0.125, 0.125, 77.86842105263158, 0.0775582
433, 0.125, 0.125, 78.52631578947368, 0.078213476
434, 0.125, 0.125, 78.6842105263158, 0.07837073
435, 0.125, 0.125, 78.1842105263158, 0.07787273
436, 0.125, 0.125, 78.42105263157895, 0.07810862
437, 0.125, 0.125, 77.71052631578948, 0.07740092
438, 0.125, 0.125, 76.07894736842105, 0.07577584
439, 0.125, 0.125, 77.76315789473684, 0.077453345
440, 0.125, 0.125, 77.89473684210526, 0.0775844
441, 0.125, 0.125, 77.47368421052632, 0.07716503
442, 0.125, 0.125, 78.78947368421052, 0.07847557
443, 0.125, 0.125, 75.8157894736842, 0.07551374
444, 0.125, 0.125, 78.15789473684211, 0.077846505
445, 0.125, 0.125, 78.15789473684211, 0.077846505
446, 0.125, 0.125, 76.36842105263158, 0.07606417
447, 0.125, 0.125, 75.44736842105263, 0.07514678
448, 0.125, 0.125, 77.76315789473684, 0.07745335
449, 0.125, 0.125, 75.8157894736842, 0.075513735
450, 0.125, 0.125, 76.63157894736842, 0.07632628
451, 0.125, 0.125, 78.02631578947368, 0.07771546
452, 0.125, 0.125, 77.92105263157895, 0.07761062
453, 0.125, 0.125, 78.52631578947368, 0.07821347
454, 0.125, 0.125, 76.63157894736842, 0.07632628
455, 0.125, 0.125, 76.42105263157895, 0.0761166
456, 0.125, 0.125, 75.73684210526316, 0.0754351
457, 0.125, 0.125, 76.3157894736842, 0.076011755
458, 0.125, 0.125, 75.6842105263158, 0.07538269
459, 0.125, 0.125, 76.28947368421052, 0.07598553
460, 0.125, 0.125, 73.13157894736842, 0.07284023
461, 0.125, 0.125, 75.97368421052632, 0.07567101
462, 0.125, 0.125, 75.5, 0.07519922
463, 0.125, 0.125, 75.02631578947368, 0.074727416
464, 0.125, 0.125, 76.92105263157895, 0.0766146
465, 0.125, 0.125, 76.39473684210526, 0.07609038
466, 0.125, 0.125, 75.36842105263158, 0.075068146
467, 0.125, 0.125, 75.07894736842105, 0.07477984
468, 0.125, 0.125, 76.63157894736842, 0.07632627
469, 0.125, 0.125, 76.0, 0.07569722
470, 0.125, 0.125, 75.02631578947368, 0.07472742
471, 0.125, 0.125, 76.39473684210526, 0.07609039
472, 0.125, 0.125, 74.84210526315789, 0.07454393
473, 0.125, 0.125, 74.86842105263158, 0.07457014
474, 0.125, 0.125, 76.34210526315789, 0.07603795
475, 0.125, 0.125, 74.65789473684211, 0.07436045
476, 0.125, 0.125, 76.39473684210526, 0.07609037
477, 0.125, 0.125, 76.05263157894737, 0.075749636
478, 0.125, 0.125, 76.52631578947368, 0.076221436
479, 0.125, 0.125, 75.42105263157895, 0.07512058
480, 0.125, 0.125, 75.8157894736842, 0.07551374
481, 0.125, 0.125, 76.26315789473684, 0.07595933
482, 0.125, 0.125, 76.73684210526316, 0.07643112
483, 0.125, 0.125, 75.36842105263158, 0.075068146
484, 0.125, 0.125, 75.94736842105263, 0.07564479
485, 0.125, 0.125, 75.76315789473684, 0.07546131
486, 0.125, 0.125, 76.28947368421052, 0.075985536
487, 0.125, 0.125, 75.05263157894737, 0.07475362
488, 0.125, 0.125, 74.63157894736842, 0.07433424
489, 0.125, 0.125, 74.73684210526316, 0.074439086
490, 0.125, 0.125, 73.39473684210526, 0.07310233
491, 0.125, 0.125, 74.10526315789474, 0.073810026
492, 0.125, 0.125, 74.10526315789474, 0.073810026
493, 0.125, 0.125, 74.23684210526316, 0.07394108
494, 0.125, 0.125, 74.42105263157895, 0.07412455
495, 0.125, 0.125, 75.42105263157895, 0.075120576
496, 0.125, 0.125, 75.73684210526316, 0.0754351
497, 0.125, 0.125, 75.86842105263158, 0.07556615
498, 0.125, 0.125, 74.47368421052632, 0.07417698
499, 0.125, 0.125, 74.10526315789474, 0.073810026
