Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
100, 0.25, 0.25, 50.78947368421053, 0.05058713
101, 0.25, 0.25, 49.39473684210526, 0.049197942
102, 0.25, 0.25, 50.44736842105263, 0.05024638
103, 0.25, 0.25, 49.55263157894737, 0.04935521
104, 0.25, 0.25, 49.89473684210526, 0.049695954
105, 0.25, 0.25, 50.94736842105263, 0.05074439
106, 0.25, 0.25, 49.1578947368421, 0.048962045
107, 0.25, 0.25, 52.39473684210526, 0.052185997
108, 0.25, 0.25, 50.13157894736842, 0.049931854
109, 0.25, 0.25, 48.8421052631579, 0.048647515
110, 0.25, 0.25, 49.026315789473685, 0.048830997
111, 0.25, 0.25, 49.81578947368421, 0.04961732
112, 0.25, 0.25, 50.13157894736842, 0.049931854
113, 0.25, 0.25, 51.44736842105263, 0.0512424
114, 0.25, 0.25, 49.36842105263158, 0.049171735
115, 0.25, 0.25, 50.18421052631579, 0.049984276
116, 0.25, 0.25, 50.6578947368421, 0.05045607
117, 0.25, 0.25, 49.10526315789474, 0.048909627
118, 0.25, 0.25, 50.05263157894737, 0.049853224
119, 0.25, 0.25, 48.5, 0.048306774
120, 0.25, 0.25, 49.5, 0.049302794
121, 0.25, 0.25, 50.421052631578945, 0.05022018
122, 0.25, 0.25, 50.23684210526316, 0.0500367
123, 0.25, 0.25, 49.55263157894737, 0.04935522
124, 0.25, 0.25, 50.71052631578947, 0.0505085
125, 0.25, 0.25, 47.89473684210526, 0.04770392
126, 0.25, 0.25, 49.94736842105263, 0.04974838
127, 0.25, 0.25, 50.71052631578947, 0.050508495
128, 0.25, 0.25, 50.10526315789474, 0.049905643
129, 0.25, 0.25, 49.973684210526315, 0.04977459
130, 0.25, 0.25, 49.05263157894737, 0.048857205
131, 0.25, 0.25, 50.60526315789474, 0.05040365
132, 0.25, 0.25, 50.421052631578945, 0.050220177
133, 0.25, 0.25, 50.3421052631579, 0.050141543
134, 0.25, 0.25, 47.71052631578947, 0.04752044
135, 0.25, 0.25, 49.026315789473685, 0.04883099
136, 0.25, 0.25, 48.73684210526316, 0.048542675
137, 0.25, 0.25, 48.6578947368421, 0.04846404
138, 0.25, 0.25, 49.86842105263158, 0.049669743
139, 0.25, 0.25, 49.44736842105263, 0.04925037
140, 0.25, 0.25, 50.94736842105263, 0.050744392
141, 0.25, 0.25, 49.89473684210526, 0.049695957
142, 0.25, 0.25, 51.39473684210526, 0.051189978
143, 0.25, 0.25, 50.86842105263158, 0.050665762
144, 0.25, 0.25, 49.76315789473684, 0.049564898
145, 0.25, 0.25, 49.36842105263158, 0.049171735
146, 0.25, 0.25, 49.18421052631579, 0.04898826
147, 0.25, 0.25, 49.23684210526316, 0.049040686
148, 0.25, 0.25, 49.31578947368421, 0.049119316
149, 0.25, 0.25, 51.86842105263158, 0.05166178
150, 0.25, 0.25, 49.78947368421053, 0.049591117
151, 0.25, 0.25, 49.86842105263158, 0.049669746
152, 0.25, 0.25, 50.578947368421055, 0.05037744
153, 0.25, 0.25, 49.578947368421055, 0.049381424
154, 0.25, 0.25, 49.1578947368421, 0.048962045
155, 0.25, 0.25, 49.21052631578947, 0.04901447
156, 0.25, 0.25, 47.421052631578945, 0.047232125
157, 0.25, 0.25, 48.13157894736842, 0.04793982
158, 0.25, 0.25, 48.3421052631579, 0.048149507
159, 0.25, 0.25, 48.71052631578947, 0.048516463
160, 0.25, 0.25, 49.68421052631579, 0.04948627
161, 0.25, 0.25, 50.44736842105263, 0.050246384
162, 0.25, 0.25, 50.18421052631579, 0.04998428
163, 0.25, 0.25, 48.10526315789474, 0.047913607
164, 0.25, 0.25, 49.526315789473685, 0.049329005
165, 0.25, 0.25, 48.8421052631579, 0.048647515
166, 0.25, 0.25, 49.578947368421055, 0.049381427
167, 0.25, 0.25, 50.28947368421053, 0.050089125
168, 0.25, 0.25, 47.68421052631579, 0.047494236
169, 0.25, 0.25, 49.13157894736842, 0.04893584
170, 0.25, 0.25, 47.078947368421055, 0.046891384
171, 0.25, 0.25, 46.81578947368421, 0.046629272
172, 0.25, 0.25, 46.21052631578947, 0.04602642
173, 0.25, 0.25, 47.0, 0.04681275
174, 0.25, 0.25, 46.473684210526315, 0.046288535
175, 0.25, 0.25, 45.078947368421055, 0.044899356
176, 0.25, 0.25, 45.26315789473684, 0.04508283
177, 0.25, 0.25, 44.526315789473685, 0.04434892
178, 0.25, 0.25, 44.68421052631579, 0.04450618
179, 0.25, 0.25, 43.68421052631579, 0.04351017
180, 0.25, 0.25, 44.44736842105263, 0.044270284
181, 0.25, 0.25, 43.81578947368421, 0.04364122
182, 0.25, 0.25, 44.23684210526316, 0.044060603
183, 0.25, 0.25, 45.36842105263158, 0.04518767
184, 0.25, 0.25, 45.526315789473685, 0.045344938
185, 0.25, 0.25, 44.76315789473684, 0.044584814
186, 0.25, 0.25, 43.94736842105263, 0.043772276
187, 0.25, 0.25, 44.28947368421053, 0.04411302
188, 0.25, 0.25, 44.473684210526315, 0.044296496
189, 0.25, 0.25, 43.94736842105263, 0.043772276
190, 0.25, 0.25, 45.21052631578947, 0.045030404
191, 0.25, 0.25, 48.78947368421053, 0.048595093
192, 0.25, 0.25, 45.921052631578945, 0.0457381
193, 0.25, 0.25, 45.8421052631579, 0.04565947
194, 0.25, 0.25, 47.18421052631579, 0.04699623
195, 0.25, 0.25, 50.78947368421053, 0.05058713
196, 0.25, 0.25, 46.71052631578947, 0.04652443
197, 0.25, 0.25, 46.55263157894737, 0.04636717
198, 0.25, 0.25, 48.81578947368421, 0.048621308
199, 0.25, 0.25, 49.71052631578947, 0.049512476
200, 0.25, 0.25, 48.1578947368421, 0.047966033
201, 0.25, 0.25, 50.3421052631579, 0.050141543
202, 0.25, 0.25, 47.0, 0.046812754
203, 0.25, 0.25, 46.36842105263158, 0.04618369
204, 0.25, 0.25, 46.13157894736842, 0.045947794
205, 0.25, 0.25, 45.10526315789474, 0.044925563
206, 0.25, 0.25, 47.13157894736842, 0.04694381
207, 0.25, 0.25, 47.23684210526316, 0.047048647
208, 0.25, 0.25, 46.3421052631579, 0.046157476
209, 0.25, 0.25, 44.36842105263158, 0.044191655
210, 0.25, 0.25, 44.473684210526315, 0.0442965
211, 0.25, 0.25, 44.60526315789474, 0.04442755
212, 0.25, 0.25, 45.05263157894737, 0.044873144
213, 0.25, 0.25, 43.89473684210526, 0.043719858
214, 0.25, 0.25, 44.31578947368421, 0.044139236
215, 0.25, 0.25, 44.6578947368421, 0.044479977
216, 0.25, 0.25, 43.526315789473685, 0.04335291
217, 0.25, 0.25, 44.28947368421053, 0.04411302
218, 0.25, 0.25, 44.28947368421053, 0.044113025
219, 0.25, 0.25, 44.78947368421053, 0.044611026
220, 0.25, 0.25, 45.526315789473685, 0.045344938
221, 0.25, 0.25, 44.44736842105263, 0.04427029
222, 0.25, 0.25, 43.026315789473685, 0.042854894
223, 0.25, 0.25, 45.55263157894737, 0.04537115
224, 0.25, 0.25, 44.526315789473685, 0.04434892
225, 0.25, 0.25, 45.36842105263158, 0.045187674
226, 0.25, 0.25, 45.44736842105263, 0.045266304
227, 0.25, 0.25, 46.0, 0.04581673
228, 0.25, 0.25, 46.8421052631579, 0.046655487
229, 0.25, 0.25, 46.078947368421055, 0.045895368
230, 0.25, 0.25, 45.3421052631579, 0.04516146
231, 0.25, 0.25, 46.68421052631579, 0.04649822
232, 0.25, 0.25, 48.39473684210526, 0.04820193
233, 0.25, 0.25, 48.18421052631579, 0.047992244
234, 0.25, 0.25, 47.23684210526316, 0.04704865
235, 0.25, 0.25, 47.21052631578947, 0.047022436
236, 0.25, 0.25, 47.026315789473685, 0.046838958
237, 0.25, 0.25, 47.44736842105263, 0.047258332
238, 0.25, 0.25, 46.473684210526315, 0.04628853
239, 0.25, 0.25, 47.1578947368421, 0.04697001
240, 0.25, 0.25, 47.21052631578947, 0.047022436
241, 0.25, 0.25, 47.28947368421053, 0.04710107
242, 0.25, 0.25, 46.8421052631579, 0.046655484
243, 0.25, 0.25, 48.26315789473684, 0.048070874
244, 0.25, 0.25, 49.31578947368421, 0.04911931
245, 0.25, 0.25, 47.71052631578947, 0.047520448
246, 0.25, 0.25, 50.68421052631579, 0.05048228
247, 0.25, 0.25, 49.21052631578947, 0.049014464
248, 0.25, 0.25, 49.28947368421053, 0.049093097
249, 0.25, 0.25, 50.5, 0.050298803
250, 0.25, 0.25, 51.63157894736842, 0.05142587
251, 0.25, 0.25, 49.921052631578945, 0.049722165
252, 0.25, 0.25, 50.421052631578945, 0.050220177
253, 0.25, 0.25, 50.13157894736842, 0.049931854
254, 0.25, 0.25, 49.81578947368421, 0.04961732
255, 0.25, 0.25, 51.28947368421053, 0.051085137
256, 0.25, 0.25, 50.26315789473684, 0.05006291
257, 0.25, 0.25, 50.73684210526316, 0.050534707
258, 0.25, 0.25, 50.5, 0.050298806
259, 0.25, 0.25, 50.21052631578947, 0.050010484
260, 0.25, 0.25, 51.5, 0.051294822
261, 0.25, 0.25, 51.36842105263158, 0.051163763
262, 0.25, 0.25, 52.1578947368421, 0.051950093
263, 0.25, 0.25, 52.36842105263158, 0.052159782
264, 0.25, 0.25, 50.86842105263158, 0.05066576
265, 0.25, 0.25, 50.421052631578945, 0.05022017
266, 0.25, 0.25, 49.89473684210526, 0.04969595
267, 0.25, 0.25, 51.10526315789474, 0.05090165
268, 0.25, 0.25, 50.31578947368421, 0.050115325
269, 0.25, 0.25, 50.026315789473685, 0.049827006
270, 0.25, 0.25, 49.81578947368421, 0.049617317
271, 0.25, 0.25, 49.68421052631579, 0.049486265
272, 0.25, 0.25, 50.3421052631579, 0.050141536
273, 0.25, 0.25, 50.6578947368421, 0.05045607
274, 0.25, 0.25, 52.578947368421055, 0.052369464
275, 0.25, 0.25, 51.473684210526315, 0.051268607
276, 0.25, 0.25, 52.026315789473685, 0.05181904
277, 0.25, 0.25, 52.421052631578945, 0.05221221
278, 0.25, 0.25, 53.578947368421055, 0.053365488
279, 0.25, 0.25, 53.68421052631579, 0.053470336
280, 0.25, 0.25, 52.81578947368421, 0.05260537
281, 0.25, 0.25, 52.6578947368421, 0.052448105
282, 0.25, 0.25, 53.421052631578945, 0.05320822
283, 0.25, 0.25, 53.28947368421053, 0.053077172
284, 0.25, 0.25, 51.421052631578945, 0.051216193
285, 0.25, 0.25, 49.26315789473684, 0.04906689
286, 0.25, 0.25, 52.10526315789474, 0.051897675
287, 0.25, 0.25, 51.13157894736842, 0.050927866
288, 0.25, 0.25, 50.5, 0.0502988
289, 0.25, 0.25, 50.526315789473685, 0.050325014
290, 0.25, 0.25, 50.31578947368421, 0.05011533
291, 0.25, 0.25, 49.71052631578947, 0.049512476
292, 0.25, 0.25, 49.3421052631579, 0.049145523
293, 0.25, 0.25, 49.36842105263158, 0.049171735
294, 0.25, 0.25, 48.3421052631579, 0.048149507
295, 0.25, 0.25, 50.078947368421055, 0.049879428
296, 0.25, 0.25, 49.81578947368421, 0.04961732
297, 0.25, 0.25, 49.6578947368421, 0.049460057
298, 0.25, 0.25, 50.473684210526315, 0.050272595
299, 0.25, 0.25, 50.36842105263158, 0.05016775
300, 0.25, 0.25, 49.71052631578947, 0.04951248
301, 0.25, 0.25, 49.921052631578945, 0.04972217
302, 0.25, 0.25, 50.21052631578947, 0.050010487
303, 0.25, 0.25, 47.578947368421055, 0.04738939
304, 0.25, 0.25, 48.73684210526316, 0.04854267
305, 0.25, 0.25, 49.36842105263158, 0.049171735
306, 0.25, 0.25, 49.5, 0.04930279
307, 0.25, 0.25, 48.8421052631579, 0.04864751
308, 0.25, 0.25, 50.23684210526316, 0.050036695
309, 0.25, 0.25, 49.921052631578945, 0.049722165
310, 0.25, 0.25, 49.39473684210526, 0.049197942
311, 0.25, 0.25, 50.73684210526316, 0.0505347
312, 0.25, 0.25, 49.94736842105263, 0.049748376
313, 0.25, 0.25, 50.60526315789474, 0.05040365
314, 0.25, 0.25, 49.31578947368421, 0.049119316
315, 0.25, 0.25, 49.421052631578945, 0.049224157
316, 0.25, 0.25, 50.68421052631579, 0.050482284
317, 0.25, 0.25, 48.8421052631579, 0.048647515
318, 0.25, 0.25, 51.26315789473684, 0.051058922
319, 0.25, 0.25, 51.10526315789474, 0.050901663
320, 0.25, 0.25, 51.078947368421055, 0.05087545
321, 0.25, 0.25, 51.5, 0.051294822
322, 0.25, 0.25, 49.76315789473684, 0.049564898
323, 0.25, 0.25, 51.23684210526316, 0.05103271
324, 0.25, 0.25, 51.526315789473685, 0.05132103
325, 0.25, 0.25, 50.921052631578945, 0.050718177
326, 0.25, 0.25, 50.28947368421053, 0.050089117
327, 0.25, 0.25, 49.78947368421053, 0.049591113
328, 0.25, 0.25, 49.921052631578945, 0.049722165
329, 0.25, 0.25, 50.526315789473685, 0.050325017
330, 0.25, 0.25, 51.31578947368421, 0.051111344
331, 0.25, 0.25, 50.76315789473684, 0.050560914
332, 0.25, 0.25, 50.6578947368421, 0.050456077
333, 0.25, 0.25, 51.44736842105263, 0.0512424
334, 0.25, 0.25, 51.21052631578947, 0.051006503
335, 0.25, 0.25, 51.36842105263158, 0.051163767
336, 0.25, 0.25, 52.026315789473685, 0.05181904
337, 0.25, 0.25, 51.13157894736842, 0.05092787
338, 0.25, 0.25, 50.578947368421055, 0.05037744
339, 0.25, 0.25, 52.28947368421053, 0.05208115
340, 0.25, 0.25, 51.89473684210526, 0.051687986
341, 0.25, 0.25, 52.81578947368421, 0.05260537
342, 0.25, 0.25, 53.23684210526316, 0.053024743
343, 0.25, 0.25, 53.68421052631579, 0.05347033
344, 0.25, 0.25, 54.21052631578947, 0.053994548
345, 0.25, 0.25, 54.71052631578947, 0.054492556
346, 0.25, 0.25, 54.94736842105263, 0.05472846
347, 0.25, 0.25, 53.6578947368421, 0.05344412
348, 0.25, 0.25, 53.55263157894737, 0.053339273
349, 0.25, 0.25, 52.526315789473685, 0.05231705
350, 0.25, 0.25, 54.0, 0.05378486
351, 0.25, 0.25, 54.31578947368421, 0.054099396
352, 0.25, 0.25, 54.63157894736842, 0.054413926
353, 0.25, 0.25, 53.55263157894737, 0.05333928
354, 0.25, 0.25, 53.39473684210526, 0.053182013
355, 0.25, 0.25, 54.5, 0.054282874
356, 0.25, 0.25, 55.23684210526316, 0.055016782
357, 0.25, 0.25, 53.3421052631579, 0.05312959
358, 0.25, 0.25, 54.10526315789474, 0.053889707
359, 0.25, 0.25, 53.0, 0.052788854
360, 0.25, 0.25, 53.078947368421055, 0.052867483
361, 0.25, 0.25, 53.21052631578947, 0.052998535
362, 0.25, 0.25, 54.31578947368421, 0.054099396
363, 0.25, 0.25, 52.578947368421055, 0.05236947
364, 0.25, 0.25, 54.0, 0.053784866
365, 0.25, 0.25, 54.18421052631579, 0.05396834
366, 0.25, 0.25, 53.73684210526316, 0.053522754
367, 0.25, 0.25, 54.078947368421055, 0.0538635
368, 0.25, 0.25, 52.973684210526315, 0.05276264
369, 0.25, 0.25, 54.94736842105263, 0.05472846
370, 0.25, 0.25, 53.526315789473685, 0.053313065
371, 0.25, 0.25, 54.71052631578947, 0.054492563
372, 0.25, 0.25, 53.5, 0.053286854
373, 0.25, 0.25, 53.36842105263158, 0.0531558
374, 0.25, 0.25, 53.55263157894737, 0.053339273
375, 0.25, 0.25, 52.421052631578945, 0.052212205
376, 0.25, 0.25, 53.0, 0.052788846
377, 0.25, 0.25, 52.18421052631579, 0.05197631
378, 0.25, 0.25, 53.421052631578945, 0.05320822
379, 0.25, 0.25, 53.0, 0.052788846
380, 0.25, 0.25, 54.13157894736842, 0.053915914
381, 0.25, 0.25, 55.1578947368421, 0.05493814
382, 0.25, 0.25, 55.71052631578947, 0.055488575
383, 0.25, 0.25, 54.28947368421053, 0.054073185
384, 0.25, 0.25, 53.68421052631579, 0.053470336
385, 0.25, 0.25, 54.473684210526315, 0.05425666
386, 0.25, 0.25, 55.78947368421053, 0.05556721
387, 0.25, 0.25, 55.73684210526316, 0.055514783
388, 0.25, 0.25, 56.28947368421053, 0.056065213
389, 0.25, 0.25, 58.71052631578947, 0.058476616
390, 0.25, 0.25, 58.60526315789474, 0.058371775
391, 0.25, 0.25, 57.89473684210526, 0.05766408
392, 0.25, 0.25, 58.078947368421055, 0.057847556
393, 0.25, 0.25, 59.44736842105263, 0.059210528
394, 0.25, 0.25, 59.078947368421055, 0.058843575
395, 0.25, 0.25, 57.921052631578945, 0.057690293
396, 0.25, 0.25, 58.39473684210526, 0.058162086
397, 0.25, 0.25, 54.44736842105263, 0.05423045
398, 0.25, 0.25, 53.89473684210526, 0.053680018
399, 0.25, 0.25, 55.473684210526315, 0.05525268
400, 0.25, 0.25, 53.421052631578945, 0.053208224
401, 0.25, 0.25, 54.36842105263158, 0.05415181
402, 0.25, 0.25, 52.71052631578947, 0.052500524
403, 0.25, 0.25, 55.578947368421055, 0.05535752
404, 0.25, 0.25, 55.05263157894737, 0.054833304
405, 0.25, 0.25, 53.526315789473685, 0.053313065
406, 0.25, 0.25, 53.10526315789474, 0.052893694
407, 0.25, 0.25, 53.973684210526315, 0.05375865
408, 0.25, 0.25, 56.31578947368421, 0.056091428
409, 0.25, 0.25, 55.63157894736842, 0.055409938
410, 0.25, 0.25, 55.63157894736842, 0.055409938
411, 0.25, 0.25, 57.6578947368421, 0.057428185
412, 0.25, 0.25, 58.026315789473685, 0.05779514
413, 0.25, 0.25, 58.44736842105263, 0.058214515
414, 0.25, 0.25, 58.10526315789474, 0.05787377
415, 0.25, 0.25, 58.81578947368421, 0.058581464
416, 0.25, 0.25, 56.3421052631579, 0.056117643
417, 0.25, 0.25, 56.55263157894737, 0.056327324
418, 0.25, 0.25, 57.89473684210526, 0.057664085
419, 0.25, 0.25, 58.05263157894737, 0.05782135
420, 0.25, 0.25, 59.026315789473685, 0.058791153
421, 0.25, 0.25, 59.39473684210526, 0.059158105
422, 0.25, 0.25, 56.71052631578947, 0.056484587
423, 0.25, 0.25, 60.421052631578945, 0.060180333
424, 0.25, 0.25, 60.10526315789474, 0.059865803
425, 0.25, 0.25, 59.21052631578947, 0.05897463
426, 0.25, 0.25, 61.44736842105263, 0.061202563
427, 0.25, 0.25, 58.89473684210526, 0.058660094
428, 0.25, 0.25, 62.31578947368421, 0.06206752
429, 0.25, 0.25, 64.84210526315789, 0.06458378
430, 0.25, 0.25, 64.97368421052632, 0.06471484
431, 0.25, 0.25, 64.8157894736842, 0.064557575
432, 0.25, 0.25, 63.078947368421055, 0.06282764
433, 0.25, 0.25, 63.0, 0.062749006
434, 0.25, 0.25, 66.28947368421052, 0.066025384
435, 0.25, 0.25, 65.36842105263158, 0.065107994
436, 0.25, 0.25, 65.86842105263158, 0.065606005
437, 0.25, 0.25, 66.57894736842105, 0.06631369
438, 0.25, 0.25, 66.92105263157895, 0.06665443
439, 0.25, 0.25, 67.23684210526316, 0.06696898
440, 0.25, 0.25, 65.28947368421052, 0.06502937
441, 0.25, 0.25, 65.89473684210526, 0.0656322
442, 0.25, 0.25, 67.07894736842105, 0.0668117
443, 0.25, 0.25, 66.65789473684211, 0.066392325
444, 0.25, 0.25, 67.34210526315789, 0.067073815
445, 0.25, 0.25, 63.71052631578947, 0.0634567
446, 0.25, 0.25, 67.15789473684211, 0.06689033
447, 0.25, 0.25, 66.89473684210526, 0.066628225
448, 0.25, 0.25, 67.1842105263158, 0.06691655
449, 0.25, 0.25, 65.05263157894737, 0.06479346
450, 0.25, 0.25, 65.73684210526316, 0.06547495
451, 0.25, 0.25, 65.34210526315789, 0.065081775
452, 0.25, 0.25, 63.68421052631579, 0.06343049
453, 0.25, 0.25, 64.78947368421052, 0.064531356
454, 0.25, 0.25, 66.47368421052632, 0.066208854
455, 0.25, 0.25, 63.73684210526316, 0.06348292
456, 0.25, 0.25, 62.63157894736842, 0.062382054
457, 0.25, 0.25, 64.76315789473684, 0.064505145
458, 0.25, 0.25, 64.60526315789474, 0.06434788
459, 0.25, 0.25, 66.13157894736842, 0.06586811
460, 0.25, 0.25, 65.36842105263158, 0.065107994
461, 0.25, 0.25, 64.97368421052632, 0.06471483
462, 0.25, 0.25, 64.86842105263158, 0.06460998
463, 0.25, 0.25, 65.57894736842105, 0.06531768
464, 0.25, 0.25, 65.1842105263158, 0.06492451
465, 0.25, 0.25, 64.97368421052632, 0.064714834
466, 0.25, 0.25, 68.23684210526316, 0.06796499
467, 0.25, 0.25, 66.05263157894737, 0.06578948
468, 0.25, 0.25, 64.55263157894737, 0.064295456
469, 0.25, 0.25, 66.8157894736842, 0.0665496
470, 0.25, 0.25, 67.0, 0.06673307
471, 0.25, 0.25, 68.55263157894737, 0.06827952
472, 0.25, 0.25, 65.0, 0.064741045
473, 0.25, 0.25, 65.60526315789474, 0.065343894
474, 0.25, 0.25, 66.39473684210526, 0.06613023
475, 0.25, 0.25, 65.63157894736842, 0.065370105
476, 0.25, 0.25, 66.13157894736842, 0.06586812
477, 0.25, 0.25, 65.60526315789474, 0.065343894
478, 0.25, 0.25, 66.65789473684211, 0.06639233
479, 0.25, 0.25, 66.42105263157895, 0.06615643
480, 0.25, 0.25, 66.10526315789474, 0.0658419
481, 0.25, 0.25, 65.73684210526316, 0.06547494
482, 0.25, 0.25, 66.0, 0.065737054
483, 0.25, 0.25, 63.526315789473685, 0.06327322
484, 0.25, 0.25, 66.34210526315789, 0.0660778
485, 0.25, 0.25, 66.23684210526316, 0.06597295
486, 0.25, 0.25, 65.76315789473684, 0.06550115
487, 0.25, 0.25, 65.02631578947368, 0.06476725
488, 0.25, 0.25, 64.42105263157895, 0.0641644
489, 0.25, 0.25, 64.92105263157895, 0.064662404
490, 0.25, 0.25, 64.1842105263158, 0.06392851
491, 0.25, 0.25, 64.52631578947368, 0.064269245
492, 0.25, 0.25, 64.78947368421052, 0.064531356
493, 0.25, 0.25, 64.26315789473684, 0.06400713
494, 0.25, 0.25, 64.92105263157895, 0.064662404
495, 0.25, 0.25, 66.05263157894737, 0.065789476
496, 0.25, 0.25, 66.71052631578948, 0.06644475
497, 0.25, 0.25, 66.36842105263158, 0.06610401
498, 0.25, 0.25, 66.34210526315789, 0.0660778
499, 0.25, 0.25, 65.97368421052632, 0.06571084
500, 0.25, 0.25, 65.71052631578948, 0.06544874
