Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
56, 0.25, 0.25, 25.842105263157894, 0.02573915
57, 0.25, 0.25, 24.57894736842105, 0.024481023
58, 0.25, 0.25, 22.81578947368421, 0.022724891
59, 0.25, 0.25, 22.526315789473685, 0.02243657
60, 0.25, 0.25, 23.55263157894737, 0.0234588
61, 0.25, 0.25, 22.289473684210527, 0.022200672
62, 0.25, 0.25, 22.07894736842105, 0.021990985
63, 0.25, 0.25, 21.94736842105263, 0.02185993
64, 0.25, 0.25, 24.710526315789473, 0.02461208
65, 0.25, 0.25, 21.68421052631579, 0.021597821
66, 0.25, 0.25, 21.894736842105264, 0.021807509
67, 0.25, 0.25, 22.94736842105263, 0.022855945
68, 0.25, 0.25, 22.526315789473685, 0.02243657
69, 0.25, 0.25, 22.18421052631579, 0.022095827
70, 0.25, 0.25, 22.657894736842106, 0.022567624
71, 0.25, 0.25, 22.0, 0.021912351
72, 0.25, 0.25, 22.473684210526315, 0.022384148
73, 0.25, 0.25, 22.5, 0.02241036
74, 0.25, 0.25, 23.18421052631579, 0.023091845
75, 0.25, 0.25, 24.55263157894737, 0.024454812
76, 0.25, 0.25, 23.13157894736842, 0.023039423
77, 0.25, 0.25, 23.473684210526315, 0.023380166
78, 0.25, 0.25, 23.657894736842106, 0.02356364
79, 0.25, 0.25, 22.710526315789473, 0.022620047
80, 0.25, 0.25, 22.842105263157894, 0.022751102
81, 0.25, 0.25, 22.710526315789473, 0.022620047
82, 0.25, 0.25, 23.13157894736842, 0.023039423
83, 0.25, 0.25, 23.07894736842105, 0.022987
84, 0.25, 0.25, 23.05263157894737, 0.022960791
85, 0.25, 0.25, 23.789473684210527, 0.023694696
86, 0.25, 0.25, 23.86842105263158, 0.02377333
87, 0.25, 0.25, 23.13157894736842, 0.023039423
88, 0.25, 0.25, 23.31578947368421, 0.023222899
89, 0.25, 0.25, 24.31578947368421, 0.024218917
90, 0.25, 0.25, 23.526315789473685, 0.023432586
91, 0.25, 0.25, 24.105263157894736, 0.024009226
92, 0.25, 0.25, 23.263157894736842, 0.023170477
93, 0.25, 0.25, 23.36842105263158, 0.023275321
94, 0.25, 0.25, 23.394736842105264, 0.023301532
95, 0.25, 0.25, 27.42105263157895, 0.027311806
96, 0.25, 0.25, 25.86842105263158, 0.025765363
97, 0.25, 0.25, 23.289473684210527, 0.023196688
98, 0.25, 0.25, 25.94736842105263, 0.025843995
99, 0.25, 0.25, 23.605263157894736, 0.02351122
100, 0.25, 0.25, 24.42105263157895, 0.02432376
101, 0.25, 0.25, 23.105263157894736, 0.023013212
102, 0.25, 0.25, 23.605263157894736, 0.023511222
103, 0.25, 0.25, 25.210526315789473, 0.025110088
104, 0.25, 0.25, 24.526315789473685, 0.024428604
105, 0.25, 0.25, 23.210526315789473, 0.023118056
106, 0.25, 0.25, 23.68421052631579, 0.023589853
107, 0.25, 0.25, 23.789473684210527, 0.023694698
108, 0.25, 0.25, 25.289473684210527, 0.02518872
109, 0.25, 0.25, 23.394736842105264, 0.023301534
110, 0.25, 0.25, 23.86842105263158, 0.02377333
111, 0.25, 0.25, 23.763157894736842, 0.023668487
112, 0.25, 0.25, 24.289473684210527, 0.024192704
113, 0.25, 0.25, 25.210526315789473, 0.025110088
114, 0.25, 0.25, 22.94736842105263, 0.022855947
115, 0.25, 0.25, 23.81578947368421, 0.023720905
116, 0.25, 0.25, 23.842105263157894, 0.023747118
117, 0.25, 0.25, 23.55263157894737, 0.023458796
118, 0.25, 0.25, 24.42105263157895, 0.024323758
119, 0.25, 0.25, 23.68421052631579, 0.023589853
120, 0.25, 0.25, 23.92105263157895, 0.02382575
121, 0.25, 0.25, 27.63157894736842, 0.027521495
122, 0.25, 0.25, 23.894736842105264, 0.023799539
123, 0.25, 0.25, 26.394736842105264, 0.026289577
124, 0.25, 0.25, 24.13157894736842, 0.024035437
125, 0.25, 0.25, 22.57894736842105, 0.02248899
126, 0.25, 0.25, 25.44736842105263, 0.025345987
127, 0.25, 0.25, 23.342105263157894, 0.023249108
128, 0.25, 0.25, 26.86842105263158, 0.026761377
129, 0.25, 0.25, 24.710526315789473, 0.024612077
130, 0.25, 0.25, 23.736842105263158, 0.023642275
131, 0.25, 0.25, 24.289473684210527, 0.024192704
132, 0.25, 0.25, 27.31578947368421, 0.027206963
133, 0.25, 0.25, 24.210526315789473, 0.02411407
134, 0.25, 0.25, 24.18421052631579, 0.024087861
135, 0.25, 0.25, 25.13157894736842, 0.025031453
136, 0.25, 0.25, 25.473684210526315, 0.025372196
137, 0.25, 0.25, 24.05263157894737, 0.023956804
138, 0.25, 0.25, 25.81578947368421, 0.02571294
139, 0.25, 0.25, 26.973684210526315, 0.026866222
140, 0.25, 0.25, 23.92105263157895, 0.02382575
141, 0.25, 0.25, 24.57894736842105, 0.024481025
142, 0.25, 0.25, 24.894736842105264, 0.024795556
143, 0.25, 0.25, 23.94736842105263, 0.023851963
144, 0.25, 0.25, 24.86842105263158, 0.024769343
145, 0.25, 0.25, 26.07894736842105, 0.025975047
146, 0.25, 0.25, 25.07894736842105, 0.024979033
147, 0.25, 0.25, 24.473684210526315, 0.024376182
148, 0.25, 0.25, 24.55263157894737, 0.024454813
149, 0.25, 0.25, 23.894736842105264, 0.023799539
150, 0.25, 0.25, 24.105263157894736, 0.024009228
151, 0.25, 0.25, 24.86842105263158, 0.024769347
152, 0.25, 0.25, 25.05263157894737, 0.024952823
153, 0.25, 0.25, 26.63157894736842, 0.026525479
154, 0.25, 0.25, 26.342105263157894, 0.026237158
155, 0.25, 0.25, 26.657894736842106, 0.026551688
156, 0.25, 0.25, 26.605263157894736, 0.026499268
157, 0.25, 0.25, 26.105263157894736, 0.02600126
158, 0.25, 0.25, 26.894736842105264, 0.026787588
159, 0.25, 0.25, 27.55263157894737, 0.027442863
160, 0.25, 0.125, 30.236842105263158, 0.03011638
161, 0.125, 0.125, 29.263157894736842, 0.029146567
162, 0.125, 0.125, 28.763157894736842, 0.02864856
163, 0.125, 0.125, 28.842105263157894, 0.028727196
164, 0.125, 0.125, 31.57894736842105, 0.031453136
165, 0.125, 0.125, 27.92105263157895, 0.027809814
166, 0.125, 0.125, 28.473684210526315, 0.028360244
167, 0.125, 0.125, 31.42105263157895, 0.03129587
168, 0.125, 0.125, 30.157894736842106, 0.030037746
169, 0.125, 0.125, 28.44736842105263, 0.028334035
170, 0.125, 0.125, 28.5, 0.028386455
171, 0.125, 0.125, 28.94736842105263, 0.02883204
172, 0.125, 0.125, 29.0, 0.028884461
173, 0.125, 0.125, 30.394736842105264, 0.03027364
174, 0.125, 0.125, 30.236842105263158, 0.03011638
175, 0.125, 0.125, 29.473684210526315, 0.02935626
176, 0.125, 0.125, 30.236842105263158, 0.030116376
177, 0.125, 0.0, 30.710526315789473, 0.030588172
