Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
75, 0.125, 0.125, 65.3157894736842, 0.06505557
76, 0.125, 0.125, 66.34210526315789, 0.0660778
77, 0.125, 0.125, 67.47368421052632, 0.067204855
78, 0.125, 0.125, 64.97368421052632, 0.06471483
79, 0.125, 0.125, 66.1842105263158, 0.06592053
80, 0.125, 0.125, 67.0, 0.06673307
81, 0.125, 0.125, 66.78947368421052, 0.06652338
82, 0.125, 0.125, 68.47368421052632, 0.068200886
83, 0.125, 0.125, 65.89473684210526, 0.0656322
84, 0.125, 0.125, 66.42105263157895, 0.06615643
85, 0.125, 0.125, 66.3157894736842, 0.06605158
86, 0.125, 0.125, 64.94736842105263, 0.06468862
87, 0.125, 0.125, 66.05263157894737, 0.065789476
88, 0.125, 0.125, 66.86842105263158, 0.066602014
89, 0.125, 0.125, 68.34210526315789, 0.06806983
90, 0.125, 0.125, 68.60526315789474, 0.06833194
91, 0.125, 0.125, 67.36842105263158, 0.067100026
92, 0.125, 0.125, 66.60526315789474, 0.06633991
93, 0.125, 0.125, 66.05263157894737, 0.065789476
94, 0.125, 0.125, 67.5, 0.067231074
95, 0.125, 0.125, 67.71052631578948, 0.06744077
96, 0.125, 0.125, 68.26315789473684, 0.0679912
97, 0.125, 0.125, 69.73684210526316, 0.069459006
98, 0.125, 0.125, 71.76315789473684, 0.07147725
99, 0.125, 0.125, 70.15789473684211, 0.06987838
100, 0.125, 0.125, 70.8157894736842, 0.070533656
101, 0.125, 0.125, 70.0, 0.069721125
102, 0.125, 0.125, 69.63157894736842, 0.06935417
103, 0.125, 0.125, 69.73684210526316, 0.06945901
104, 0.125, 0.125, 70.92105263157895, 0.07063851
105, 0.125, 0.125, 66.73684210526316, 0.06647096
106, 0.125, 0.125, 68.05263157894737, 0.06778151
107, 0.125, 0.125, 69.1842105263158, 0.06890857
108, 0.125, 0.125, 69.34210526315789, 0.06906584
109, 0.125, 0.125, 69.55263157894737, 0.069275536
110, 0.125, 0.125, 68.57894736842105, 0.06830573
111, 0.125, 0.125, 67.55263157894737, 0.0672835
112, 0.125, 0.125, 68.73684210526316, 0.068463
113, 0.125, 0.125, 67.76315789473684, 0.06749319
114, 0.125, 0.125, 65.10526315789474, 0.06484588
115, 0.125, 0.125, 66.1842105263158, 0.06592053
116, 0.125, 0.125, 65.47368421052632, 0.06521284
117, 0.125, 0.125, 65.42105263157895, 0.065160416
118, 0.125, 0.125, 65.0, 0.06474104
119, 0.125, 0.125, 66.15789473684211, 0.06589433
120, 0.125, 0.125, 68.1842105263158, 0.06791256
121, 0.125, 0.125, 67.05263157894737, 0.0667855
122, 0.125, 0.125, 67.89473684210526, 0.06762425
123, 0.125, 0.125, 68.92105263157895, 0.068646476
124, 0.125, 0.125, 68.23684210526316, 0.06796498
125, 0.125, 0.125, 69.73684210526316, 0.06945901
126, 0.125, 0.125, 68.65789473684211, 0.068384364
127, 0.125, 0.125, 70.3157894736842, 0.07003566
128, 0.125, 0.125, 69.42105263157895, 0.06914448
129, 0.125, 0.125, 69.84210526315789, 0.06956386
130, 0.125, 0.125, 69.36842105263158, 0.06909206
131, 0.125, 0.125, 69.89473684210526, 0.06961627
132, 0.125, 0.125, 68.57894736842105, 0.06830573
133, 0.125, 0.125, 70.47368421052632, 0.07019291
134, 0.125, 0.125, 68.36842105263158, 0.06809604
135, 0.125, 0.125, 68.10526315789474, 0.06783393
136, 0.125, 0.125, 67.52631578947368, 0.067257285
137, 0.125, 0.125, 67.36842105263158, 0.067100026
138, 0.125, 0.125, 70.05263157894737, 0.06977353
139, 0.125, 0.125, 69.28947368421052, 0.069013424
140, 0.125, 0.125, 70.1842105263158, 0.06990459
141, 0.125, 0.125, 69.55263157894737, 0.06927552
142, 0.125, 0.125, 70.52631578947368, 0.07024533
143, 0.125, 0.125, 66.65789473684211, 0.066392325
144, 0.125, 0.125, 68.55263157894737, 0.06827951
145, 0.125, 0.125, 69.21052631578948, 0.06893479
146, 0.125, 0.125, 69.36842105263158, 0.06909206
147, 0.125, 0.125, 69.36842105263158, 0.06909206
148, 0.125, 0.125, 68.05263157894737, 0.06778151
149, 0.125, 0.125, 67.52631578947368, 0.06725729
150, 0.125, 0.125, 68.42105263157895, 0.068148464
151, 0.125, 0.125, 68.10526315789474, 0.06783394
152, 0.125, 0.125, 66.0, 0.06573705
153, 0.125, 0.125, 67.13157894736842, 0.06686412
154, 0.125, 0.125, 68.8157894736842, 0.06854162
155, 0.125, 0.125, 69.89473684210526, 0.06961627
156, 0.125, 0.125, 70.94736842105263, 0.07066471
157, 0.125, 0.125, 73.73684210526316, 0.07344308
158, 0.125, 0.125, 72.94736842105263, 0.07265674
159, 0.125, 0.125, 72.89473684210526, 0.07260432
160, 0.125, 0.125, 73.42105263157895, 0.073128544
161, 0.125, 0.125, 73.78947368421052, 0.0734955
162, 0.125, 0.125, 75.05263157894737, 0.07475362
163, 0.125, 0.125, 74.78947368421052, 0.07449151
164, 0.125, 0.125, 72.76315789473684, 0.072473265
165, 0.125, 0.125, 73.47368421052632, 0.07318096
166, 0.125, 0.125, 70.76315789473684, 0.07048124
167, 0.125, 0.125, 71.55263157894737, 0.07126757
168, 0.125, 0.125, 72.8157894736842, 0.07252569
169, 0.125, 0.125, 70.39473684210526, 0.07011429
170, 0.125, 0.125, 70.15789473684211, 0.06987839
171, 0.125, 0.125, 70.97368421052632, 0.07069093
172, 0.125, 0.125, 71.5, 0.07121515
173, 0.125, 0.125, 69.21052631578948, 0.06893479
174, 0.125, 0.125, 68.65789473684211, 0.06838436
175, 0.125, 0.125, 69.52631578947368, 0.06924932
176, 0.125, 0.125, 68.92105263157895, 0.06864647
177, 0.125, 0.125, 71.07894736842105, 0.070795774
178, 0.125, 0.125, 69.55263157894737, 0.069275536
179, 0.125, 0.125, 68.8157894736842, 0.06854162
180, 0.125, 0.125, 68.0, 0.06772908
181, 0.125, 0.125, 67.39473684210526, 0.06712623
182, 0.125, 0.125, 66.21052631578948, 0.065946735
183, 0.125, 0.125, 64.60526315789474, 0.064347886
184, 0.125, 0.125, 66.21052631578948, 0.06594674
185, 0.125, 0.125, 65.05263157894737, 0.064793445
186, 0.125, 0.125, 64.86842105263158, 0.06460998
187, 0.125, 0.125, 64.92105263157895, 0.0646624
188, 0.125, 0.125, 64.86842105263158, 0.06460998
189, 0.125, 0.125, 64.3157894736842, 0.06405955
190, 0.125, 0.125, 61.76315789473684, 0.061517093
191, 0.125, 0.125, 67.42105263157895, 0.06715244
192, 0.125, 0.125, 65.1842105263158, 0.064924516
193, 0.125, 0.125, 61.86842105263158, 0.061621934
194, 0.125, 0.125, 64.28947368421052, 0.06403334
195, 0.125, 0.125, 63.026315789473685, 0.0627752
196, 0.125, 0.125, 63.10526315789474, 0.06285384
197, 0.125, 0.125, 64.3157894736842, 0.064059556
198, 0.125, 0.125, 62.18421052631579, 0.061936468
199, 0.125, 0.125, 62.18421052631579, 0.06193646
200, 0.125, 0.125, 65.5, 0.06523905
201, 0.125, 0.125, 61.05263157894737, 0.0608094
202, 0.125, 0.125, 58.921052631578945, 0.058686305
203, 0.125, 0.125, 59.60526315789474, 0.059367795
204, 0.125, 0.125, 59.13157894736842, 0.058896
205, 0.125, 0.125, 61.05263157894737, 0.0608094
206, 0.125, 0.125, 58.94736842105263, 0.058712512
207, 0.125, 0.125, 62.76315789473684, 0.062513106
208, 0.125, 0.125, 60.71052631578947, 0.060468655
209, 0.125, 0.125, 63.0, 0.062749006
210, 0.125, 0.125, 63.28947368421053, 0.06303732
211, 0.125, 0.125, 62.73684210526316, 0.062486894
212, 0.125, 0.125, 62.0, 0.061752997
213, 0.125, 0.125, 61.078947368421055, 0.060835607
214, 0.125, 0.125, 61.44736842105263, 0.061202556
215, 0.125, 0.125, 61.21052631578947, 0.06096666
216, 0.125, 0.125, 60.44736842105263, 0.060206544
217, 0.125, 0.125, 60.23684210526316, 0.059996855
218, 0.125, 0.125, 60.89473684210526, 0.060652126
219, 0.125, 0.125, 58.44736842105263, 0.058214508
220, 0.125, 0.125, 60.71052631578947, 0.060468655
221, 0.125, 0.125, 60.94736842105263, 0.06070455
222, 0.125, 0.125, 59.36842105263158, 0.059131887
223, 0.125, 0.125, 57.36842105263158, 0.057139866
224, 0.125, 0.125, 58.921052631578945, 0.058686312
225, 0.125, 0.125, 61.8421052631579, 0.061595723
226, 0.125, 0.125, 59.26315789473684, 0.059027057
227, 0.125, 0.125, 64.71052631578948, 0.064452715
228, 0.125, 0.125, 62.76315789473684, 0.062513106
229, 0.125, 0.125, 62.31578947368421, 0.06206752
230, 0.125, 0.125, 63.44736842105263, 0.06319458
231, 0.125, 0.125, 63.421052631578945, 0.06316839
232, 0.125, 0.125, 64.44736842105263, 0.06419062
233, 0.125, 0.125, 64.89473684210526, 0.0646362
234, 0.125, 0.125, 64.52631578947368, 0.064269245
235, 0.125, 0.125, 66.07894736842105, 0.065815695
236, 0.125, 0.125, 66.89473684210526, 0.06662823
237, 0.125, 0.125, 65.47368421052632, 0.06521284
238, 0.125, 0.125, 65.10526315789474, 0.06484588
239, 0.125, 0.125, 63.73684210526316, 0.06348291
240, 0.125, 0.125, 63.078947368421055, 0.06282764
241, 0.125, 0.125, 63.078947368421055, 0.06282765
242, 0.125, 0.125, 63.78947368421053, 0.06353533
243, 0.125, 0.125, 65.78947368421052, 0.065527365
244, 0.125, 0.125, 63.26315789473684, 0.06301112
245, 0.125, 0.125, 65.65789473684211, 0.06539631
246, 0.125, 0.125, 67.0, 0.06673307
247, 0.125, 0.125, 65.97368421052632, 0.06571084
248, 0.125, 0.125, 65.97368421052632, 0.065710835
249, 0.125, 0.125, 64.73684210526316, 0.064478934
250, 0.125, 0.125, 69.0, 0.0687251
251, 0.125, 0.125, 70.05263157894737, 0.06977354
252, 0.125, 0.125, 69.44736842105263, 0.06917068
253, 0.125, 0.125, 68.89473684210526, 0.06862026
254, 0.125, 0.125, 67.5, 0.06723108
255, 0.125, 0.125, 68.21052631578948, 0.067938775
256, 0.125, 0.125, 66.89473684210526, 0.06662823
257, 0.125, 0.125, 66.36842105263158, 0.066104
258, 0.125, 0.125, 67.44736842105263, 0.06717866
259, 0.125, 0.125, 66.63157894736842, 0.06636612
260, 0.125, 0.125, 67.92105263157895, 0.06765046
261, 0.125, 0.125, 68.60526315789474, 0.06833194
262, 0.125, 0.125, 67.60526315789474, 0.06733593
263, 0.125, 0.125, 68.55263157894737, 0.06827953
264, 0.125, 0.125, 66.86842105263158, 0.06660202
265, 0.125, 0.125, 66.10526315789474, 0.065841906
266, 0.125, 0.125, 67.89473684210526, 0.06762424
267, 0.125, 0.125, 69.97368421052632, 0.06969491
268, 0.125, 0.125, 68.60526315789474, 0.068331935
269, 0.125, 0.125, 67.13157894736842, 0.066864125
270, 0.125, 0.125, 66.6842105263158, 0.06641855
271, 0.125, 0.125, 68.63157894736842, 0.06835815
272, 0.125, 0.125, 66.5, 0.066235065
273, 0.125, 0.125, 66.05263157894737, 0.06578948
274, 0.125, 0.125, 67.42105263157895, 0.06715245
275, 0.125, 0.125, 68.36842105263158, 0.06809605
276, 0.125, 0.125, 67.05263157894737, 0.0667855
277, 0.125, 0.125, 67.76315789473684, 0.06749319
278, 0.125, 0.125, 65.44736842105263, 0.065186635
279, 0.125, 0.125, 64.36842105263158, 0.06411198
280, 0.125, 0.125, 65.86842105263158, 0.065606005
281, 0.125, 0.125, 63.473684210526315, 0.06322081
282, 0.125, 0.125, 64.92105263157895, 0.064662404
283, 0.125, 0.125, 61.6578947368421, 0.061412252
284, 0.125, 0.125, 57.68421052631579, 0.057454396
285, 0.125, 0.125, 61.0, 0.06075697
286, 0.125, 0.125, 62.73684210526316, 0.062486894
287, 0.125, 0.125, 64.84210526315789, 0.06458376
288, 0.125, 0.125, 60.76315789473684, 0.060521077
289, 0.125, 0.125, 57.921052631578945, 0.057690293
290, 0.125, 0.125, 58.026315789473685, 0.057795137
291, 0.125, 0.125, 59.13157894736842, 0.058896
292, 0.125, 0.125, 59.60526315789474, 0.059367802
293, 0.125, 0.125, 58.55263157894737, 0.058319356
294, 0.125, 0.125, 59.31578947368421, 0.059079472
295, 0.125, 0.125, 55.36842105263158, 0.055147838
296, 0.125, 0.125, 54.026315789473685, 0.053811073
297, 0.125, 0.125, 56.10526315789474, 0.055881746
298, 0.125, 0.125, 59.26315789473684, 0.05902705
299, 0.125, 0.125, 60.28947368421053, 0.060049288
300, 0.125, 0.125, 57.36842105263158, 0.057139866
301, 0.125, 0.125, 59.44736842105263, 0.05921053
302, 0.125, 0.125, 56.18421052631579, 0.055960372
303, 0.125, 0.125, 60.63157894736842, 0.06039002
304, 0.125, 0.125, 61.026315789473685, 0.060783185
305, 0.125, 0.125, 62.473684210526315, 0.06222479
306, 0.125, 0.125, 59.44736842105263, 0.059210528
307, 0.125, 0.125, 60.973684210526315, 0.06073076
308, 0.125, 0.125, 63.71052631578947, 0.06345671
309, 0.125, 0.125, 59.28947368421053, 0.059053257
310, 0.125, 0.125, 60.078947368421055, 0.0598396
311, 0.125, 0.125, 59.21052631578947, 0.05897463
312, 0.125, 0.125, 60.63157894736842, 0.060390014
313, 0.125, 0.125, 60.39473684210526, 0.060154125
314, 0.125, 0.125, 60.473684210526315, 0.06023276
315, 0.125, 0.125, 62.578947368421055, 0.06232963
316, 0.125, 0.125, 60.73684210526316, 0.060494862
317, 0.125, 0.125, 62.36842105263158, 0.062119942
318, 0.125, 0.125, 59.973684210526315, 0.059734747
319, 0.125, 0.125, 60.26315789473684, 0.06002307
320, 0.125, 0.125, 60.78947368421053, 0.06054729
321, 0.125, 0.125, 61.39473684210526, 0.061150137
322, 0.125, 0.125, 61.73684210526316, 0.061490875
323, 0.125, 0.125, 61.21052631578947, 0.060966656
324, 0.125, 0.125, 60.05263157894737, 0.05981338
325, 0.125, 0.125, 60.05263157894737, 0.05981338
326, 0.125, 0.125, 58.473684210526315, 0.058240715
327, 0.125, 0.125, 58.44736842105263, 0.058214508
328, 0.125, 0.125, 60.921052631578945, 0.060678337
329, 0.125, 0.125, 62.73684210526316, 0.062486894
330, 0.125, 0.125, 62.39473684210526, 0.062146157
331, 0.125, 0.125, 62.8421052631579, 0.06259173
332, 0.125, 0.125, 56.89473684210526, 0.05666806
333, 0.125, 0.125, 57.05263157894737, 0.05682533
334, 0.125, 0.125, 62.973684210526315, 0.062722795
335, 0.125, 0.125, 63.55263157894737, 0.06329944
336, 0.125, 0.125, 64.26315789473684, 0.06400714
337, 0.125, 0.125, 62.421052631578945, 0.06217237
338, 0.125, 0.125, 59.26315789473684, 0.059027057
339, 0.125, 0.125, 64.42105263157895, 0.0641644
340, 0.125, 0.125, 65.65789473684211, 0.065396324
341, 0.125, 0.125, 65.47368421052632, 0.06521284
342, 0.125, 0.125, 62.39473684210526, 0.062146157
343, 0.125, 0.125, 65.42105263157895, 0.06516042
344, 0.125, 0.125, 68.63157894736842, 0.06835815
345, 0.125, 0.125, 67.47368421052632, 0.06720487
346, 0.125, 0.125, 67.3157894736842, 0.0670476
347, 0.125, 0.125, 69.34210526315789, 0.06906585
348, 0.125, 0.125, 67.94736842105263, 0.06767667
349, 0.125, 0.125, 67.5, 0.06723108
350, 0.125, 0.125, 67.6842105263158, 0.067414574
351, 0.125, 0.125, 67.94736842105263, 0.06767668
352, 0.125, 0.125, 66.73684210526316, 0.06647097
353, 0.125, 0.125, 68.86842105263158, 0.06859406
354, 0.125, 0.125, 67.8157894736842, 0.06754562
355, 0.125, 0.125, 67.94736842105263, 0.06767668
356, 0.125, 0.125, 67.1842105263158, 0.066916555
357, 0.125, 0.125, 68.8157894736842, 0.06854162
358, 0.125, 0.125, 68.26315789473684, 0.0679912
359, 0.125, 0.125, 67.47368421052632, 0.06720488
360, 0.125, 0.125, 67.63157894736842, 0.067362145
361, 0.125, 0.125, 65.94736842105263, 0.065684624
362, 0.125, 0.125, 67.52631578947368, 0.06725729
363, 0.125, 0.125, 67.55263157894737, 0.067283496
364, 0.125, 0.125, 66.07894736842105, 0.06581569
365, 0.125, 0.125, 66.65789473684211, 0.066392325
366, 0.125, 0.125, 66.21052631578948, 0.06594674
367, 0.125, 0.125, 65.86842105263158, 0.065606005
368, 0.125, 0.125, 64.92105263157895, 0.06466241
369, 0.125, 0.125, 66.6842105263158, 0.06641854
370, 0.125, 0.125, 66.8157894736842, 0.0665496
371, 0.125, 0.125, 67.63157894736842, 0.06736213
372, 0.125, 0.125, 67.86842105263158, 0.06759803
373, 0.125, 0.125, 67.6842105263158, 0.06741456
374, 0.125, 0.125, 67.55263157894737, 0.067283496
375, 0.125, 0.125, 67.42105263157895, 0.06715244
376, 0.125, 0.125, 67.1842105263158, 0.06691654
377, 0.125, 0.125, 68.21052631578948, 0.067938775
378, 0.125, 0.125, 69.0, 0.0687251
379, 0.125, 0.125, 69.07894736842105, 0.06880374
380, 0.125, 0.125, 69.02631578947368, 0.06875131
381, 0.125, 0.125, 69.36842105263158, 0.06909206
382, 0.125, 0.125, 69.13157894736842, 0.068856165
383, 0.125, 0.125, 69.47368421052632, 0.06919692
384, 0.125, 0.125, 71.07894736842105, 0.07079577
385, 0.125, 0.125, 69.02631578947368, 0.06875132
386, 0.125, 0.125, 71.5, 0.07121514
387, 0.125, 0.125, 70.02631578947368, 0.069747336
388, 0.125, 0.125, 71.05263157894737, 0.07076957
389, 0.125, 0.125, 71.28947368421052, 0.07100546
390, 0.125, 0.125, 71.34210526315789, 0.071057886
391, 0.125, 0.125, 70.71052631578948, 0.07042882
392, 0.125, 0.125, 70.55263157894737, 0.070271544
393, 0.125, 0.125, 70.13157894736842, 0.06985217
394, 0.125, 0.125, 71.44736842105263, 0.07116272
395, 0.125, 0.125, 70.71052631578948, 0.070428826
396, 0.125, 0.125, 71.3157894736842, 0.07103167
397, 0.125, 0.125, 70.47368421052632, 0.07019291
398, 0.125, 0.125, 70.6842105263158, 0.07040261
399, 0.125, 0.125, 72.05263157894737, 0.07176557
400, 0.125, 0.125, 70.60526315789474, 0.070323974
401, 0.125, 0.125, 69.5, 0.06922311
402, 0.125, 0.125, 70.07894736842105, 0.06979975
403, 0.125, 0.125, 71.02631578947368, 0.070743345
404, 0.125, 0.125, 71.47368421052632, 0.07118893
405, 0.125, 0.125, 72.44736842105263, 0.07215874
406, 0.125, 0.125, 71.05263157894737, 0.07076955
407, 0.125, 0.125, 72.52631578947368, 0.072237365
408, 0.125, 0.125, 70.6842105263158, 0.0704026
409, 0.125, 0.125, 70.52631578947368, 0.070245326
410, 0.125, 0.125, 72.34210526315789, 0.07205389
411, 0.125, 0.125, 73.26315789473684, 0.072971284
412, 0.125, 0.125, 73.76315789473684, 0.07346928
413, 0.125, 0.125, 74.94736842105263, 0.07464877
414, 0.125, 0.125, 75.34210526315789, 0.075041935
415, 0.125, 0.125, 76.84210526315789, 0.07653596
416, 0.125, 0.125, 78.97368421052632, 0.07865906
417, 0.125, 0.125, 78.63157894736842, 0.07831832
418, 0.125, 0.125, 78.71052631578948, 0.078396946
419, 0.125, 0.125, 78.84210526315789, 0.078528
420, 0.125, 0.125, 80.26315789473684, 0.079943396
421, 0.125, 0.125, 79.21052631578948, 0.07889495
422, 0.125, 0.125, 79.47368421052632, 0.079157054
423, 0.125, 0.125, 79.76315789473684, 0.07944538
424, 0.125, 0.125, 78.44736842105263, 0.07813483
425, 0.125, 0.125, 78.78947368421052, 0.07847557
426, 0.125, 0.125, 78.60526315789474, 0.0782921
427, 0.125, 0.125, 79.60526315789474, 0.07928811
428, 0.125, 0.125, 79.6842105263158, 0.07936674
429, 0.125, 0.125, 80.0, 0.079681285
430, 0.125, 0.125, 79.44736842105263, 0.07913084
431, 0.125, 0.125, 77.02631578947368, 0.07671944
432, 0.125, 0.125, 78.63157894736842, 0.07831831
433, 0.125, 0.125, 77.28947368421052, 0.07698155
434, 0.125, 0.125, 78.39473684210526, 0.07808242
435, 0.125, 0.125, 79.44736842105263, 0.07913084
436, 0.125, 0.125, 79.71052631578948, 0.079392955
437, 0.125, 0.125, 80.97368421052632, 0.08065109
438, 0.125, 0.125, 80.13157894736842, 0.07981234
439, 0.125, 0.125, 80.0, 0.079681285
440, 0.125, 0.125, 77.5, 0.07719124
441, 0.125, 0.125, 79.26315789473684, 0.07894738
442, 0.125, 0.125, 79.6842105263158, 0.07936675
443, 0.125, 0.125, 80.42105263157895, 0.080100656
444, 0.125, 0.125, 77.89473684210526, 0.07758441
445, 0.125, 0.125, 77.39473684210526, 0.0770864
446, 0.125, 0.125, 77.28947368421052, 0.07698156
447, 0.125, 0.125, 78.97368421052632, 0.07865906
448, 0.125, 0.125, 75.1842105263158, 0.074884675
449, 0.125, 0.125, 77.15789473684211, 0.0768505
450, 0.125, 0.125, 76.07894736842105, 0.07577585
451, 0.125, 0.125, 76.73684210526316, 0.076431125
452, 0.125, 0.125, 75.84210526315789, 0.075539954
453, 0.125, 0.125, 79.10526315789474, 0.07879011
454, 0.125, 0.125, 79.71052631578948, 0.07939296
455, 0.125, 0.125, 78.55263157894737, 0.07823968
456, 0.125, 0.125, 77.94736842105263, 0.07763683
457, 0.125, 0.125, 74.76315789473684, 0.0744653
458, 0.125, 0.125, 77.76315789473684, 0.07745335
459, 0.125, 0.125, 77.44736842105263, 0.077138804
460, 0.125, 0.125, 77.44736842105263, 0.07713881
461, 0.125, 0.125, 76.39473684210526, 0.07609038
462, 0.125, 0.125, 77.65789473684211, 0.0773485
463, 0.125, 0.125, 77.55263157894737, 0.07724366
464, 0.125, 0.125, 77.02631578947368, 0.07671944
465, 0.125, 0.125, 74.13157894736842, 0.07383624
466, 0.125, 0.125, 75.07894736842105, 0.07477983
467, 0.125, 0.125, 74.86842105263158, 0.07457015
468, 0.125, 0.125, 77.78947368421052, 0.077479556
469, 0.125, 0.125, 76.1842105263158, 0.07588069
470, 0.125, 0.125, 75.78947368421052, 0.075487524
471, 0.125, 0.125, 77.36842105263158, 0.077060185
472, 0.125, 0.125, 76.65789473684211, 0.07635249
473, 0.125, 0.125, 75.5, 0.07519921
474, 0.125, 0.125, 77.0, 0.07669323
475, 0.125, 0.125, 77.57894736842105, 0.077269875
476, 0.125, 0.125, 78.15789473684211, 0.077846505
477, 0.125, 0.125, 75.15789473684211, 0.07485846
478, 0.125, 0.125, 77.07894736842105, 0.07677186
479, 0.125, 0.125, 77.3157894736842, 0.077007756
480, 0.125, 0.125, 79.05263157894737, 0.07873768
481, 0.125, 0.125, 76.52631578947368, 0.07622144
482, 0.125, 0.125, 76.26315789473684, 0.07595933
483, 0.125, 0.125, 77.8157894736842, 0.077505775
484, 0.125, 0.125, 78.39473684210526, 0.07808241
485, 0.125, 0.125, 80.07894736842105, 0.07975992
486, 0.125, 0.125, 78.44736842105263, 0.078134835
487, 0.125, 0.125, 79.26315789473684, 0.078947365
488, 0.125, 0.125, 77.55263157894737, 0.07724366
489, 0.125, 0.125, 76.3157894736842, 0.07601175
490, 0.125, 0.125, 74.73684210526316, 0.074439086
491, 0.125, 0.125, 73.84210526315789, 0.073547915
492, 0.125, 0.125, 73.8157894736842, 0.07352171
493, 0.125, 0.125, 74.44736842105263, 0.07415077
494, 0.125, 0.125, 75.47368421052632, 0.075173
495, 0.125, 0.125, 74.94736842105263, 0.07464878
496, 0.125, 0.125, 76.6842105263158, 0.07637871
497, 0.125, 0.125, 75.78947368421052, 0.07548753
498, 0.125, 0.125, 75.1842105263158, 0.074884675
499, 0.125, 0.125, 75.57894736842105, 0.075277835
500, 0.125, 0.125, 77.02631578947368, 0.07671945
