Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
114, 0.125, 0.125, 108.47368421052632, 0.108041525
115, 0.125, 0.125, 108.05263157894737, 0.10762215
116, 0.125, 0.125, 109.05263157894737, 0.10861816
117, 0.125, 0.125, 108.44736842105263, 0.108015314
118, 0.125, 0.125, 109.07894736842105, 0.10864437
119, 0.125, 0.125, 108.10526315789474, 0.10767458
120, 0.125, 0.125, 108.92105263157895, 0.10848711
121, 0.125, 0.125, 107.86842105263158, 0.10743866
122, 0.125, 0.125, 106.5, 0.106075704
123, 0.125, 0.125, 107.26315789473684, 0.106835805
124, 0.125, 0.125, 108.28947368421052, 0.10785804
125, 0.125, 0.125, 108.57894736842105, 0.10814637
126, 0.125, 0.125, 110.28947368421052, 0.10985008
127, 0.125, 0.125, 109.34210526315789, 0.10890647
128, 0.125, 0.125, 109.26315789473684, 0.10882785
129, 0.125, 0.125, 108.6842105263158, 0.10825122
130, 0.125, 0.125, 106.26315789473684, 0.105839804
131, 0.125, 0.125, 105.57894736842105, 0.105158314
132, 0.125, 0.125, 107.3157894736842, 0.10688824
133, 0.125, 0.125, 105.55263157894737, 0.1051321
134, 0.125, 0.125, 106.07894736842105, 0.105656326
135, 0.125, 0.125, 104.65789473684211, 0.10424093
136, 0.125, 0.125, 103.65789473684211, 0.10324492
137, 0.125, 0.125, 106.84210526315789, 0.10641644
138, 0.125, 0.125, 104.78947368421052, 0.10437199
139, 0.125, 0.125, 106.42105263157895, 0.10599707
140, 0.125, 0.125, 107.0, 0.10657371
141, 0.125, 0.125, 106.28947368421052, 0.10586601
142, 0.125, 0.125, 106.71052631578948, 0.106285386
143, 0.125, 0.125, 107.65789473684211, 0.10722898
144, 0.125, 0.125, 105.71052631578948, 0.10528937
145, 0.125, 0.125, 108.73684210526316, 0.10830364
146, 0.125, 0.125, 109.73684210526316, 0.109299645
147, 0.125, 0.125, 108.86842105263158, 0.10843469
148, 0.125, 0.125, 105.36842105263158, 0.104948625
149, 0.125, 0.125, 109.28947368421052, 0.10885407
150, 0.125, 0.125, 108.1842105263158, 0.1077532
151, 0.125, 0.125, 105.1842105263158, 0.10476515
152, 0.125, 0.125, 106.65789473684211, 0.106232956
153, 0.125, 0.125, 107.71052631578948, 0.107281394
154, 0.125, 0.125, 108.05263157894737, 0.10762215
155, 0.125, 0.125, 105.73684210526316, 0.10531559
156, 0.125, 0.125, 106.5, 0.106075704
157, 0.125, 0.125, 106.07894736842105, 0.105656326
158, 0.125, 0.125, 105.57894736842105, 0.105158314
159, 0.125, 0.125, 107.13157894736842, 0.106704764
160, 0.125, 0.125, 106.13157894736842, 0.10570875
161, 0.125, 0.125, 107.47368421052632, 0.1070455
162, 0.125, 0.125, 107.86842105263158, 0.107438676
163, 0.125, 0.125, 107.92105263157895, 0.10749109
164, 0.125, 0.125, 106.65789473684211, 0.10623297
165, 0.125, 0.125, 107.65789473684211, 0.10722898
166, 0.125, 0.125, 105.13157894736842, 0.10471273
167, 0.125, 0.125, 107.60526315789474, 0.107176565
168, 0.125, 0.125, 106.76315789473684, 0.10633781
169, 0.125, 0.125, 108.92105263157895, 0.10848711
170, 0.125, 0.125, 106.47368421052632, 0.106049486
171, 0.125, 0.125, 108.23684210526316, 0.10780563
172, 0.125, 0.125, 110.10526315789474, 0.1096666
173, 0.125, 0.125, 109.1842105263158, 0.10874921
174, 0.125, 0.125, 108.97368421052632, 0.10853953
175, 0.125, 0.125, 109.5, 0.10906375
176, 0.125, 0.125, 110.84210526315789, 0.11040049
177, 0.125, 0.125, 109.34210526315789, 0.108906485
178, 0.125, 0.125, 109.13157894736842, 0.10869679
179, 0.125, 0.125, 106.76315789473684, 0.10633781
180, 0.125, 0.125, 107.63157894736842, 0.10720277
181, 0.125, 0.125, 105.15789473684211, 0.10473894
182, 0.125, 0.125, 105.76315789473684, 0.105341785
183, 0.125, 0.125, 106.65789473684211, 0.10623297
184, 0.125, 0.125, 103.39473684210526, 0.102982804
185, 0.125, 0.125, 107.1842105263158, 0.10675719
186, 0.125, 0.125, 107.02631578947368, 0.10659992
187, 0.125, 0.125, 106.02631578947368, 0.105603896
188, 0.125, 0.125, 107.05263157894737, 0.10662612
189, 0.125, 0.125, 107.89473684210526, 0.10746488
190, 0.125, 0.125, 107.84210526315789, 0.10741245
191, 0.125, 0.125, 110.07894736842105, 0.10964038
192, 0.125, 0.125, 106.86842105263158, 0.10644265
193, 0.125, 0.125, 108.15789473684211, 0.10772699
194, 0.125, 0.125, 109.76315789473684, 0.10932585
195, 0.125, 0.125, 110.5, 0.11005976
196, 0.125, 0.125, 110.71052631578948, 0.11026945
197, 0.125, 0.125, 109.3157894736842, 0.10888028
198, 0.125, 0.125, 109.89473684210526, 0.109456904
199, 0.125, 0.125, 110.26315789473684, 0.10982387
200, 0.125, 0.125, 110.76315789473684, 0.11032187
201, 0.125, 0.125, 110.21052631578948, 0.10977144
202, 0.125, 0.125, 110.07894736842105, 0.10964038
203, 0.125, 0.125, 110.94736842105263, 0.11050534
204, 0.125, 0.125, 111.76315789473684, 0.11131789
205, 0.125, 0.125, 108.76315789473684, 0.10832983
206, 0.125, 0.125, 107.55263157894737, 0.10712413
207, 0.125, 0.125, 109.73684210526316, 0.10929964
208, 0.125, 0.125, 109.47368421052632, 0.109037526
209, 0.125, 0.125, 109.28947368421052, 0.108854055
210, 0.125, 0.125, 109.44736842105263, 0.10901132
211, 0.125, 0.125, 108.26315789473684, 0.10783183
212, 0.125, 0.125, 109.07894736842105, 0.10864437
213, 0.125, 0.125, 108.92105263157895, 0.10848711
214, 0.125, 0.125, 108.97368421052632, 0.10853953
215, 0.125, 0.125, 109.6842105263158, 0.10924723
216, 0.125, 0.125, 109.0, 0.10856573
217, 0.125, 0.125, 108.63157894736842, 0.108198784
218, 0.125, 0.125, 110.57894736842105, 0.110138394
219, 0.125, 0.125, 107.34210526315789, 0.106914446
220, 0.125, 0.125, 109.10526315789474, 0.108670585
221, 0.125, 0.125, 108.6842105263158, 0.10825121
222, 0.125, 0.125, 109.63157894736842, 0.10919481
223, 0.125, 0.125, 108.92105263157895, 0.10848711
224, 0.125, 0.125, 109.47368421052632, 0.10903754
225, 0.125, 0.125, 107.6842105263158, 0.1072552
226, 0.125, 0.125, 106.94736842105263, 0.10652128
227, 0.125, 0.125, 109.34210526315789, 0.108906485
228, 0.125, 0.125, 107.94736842105263, 0.1075173
229, 0.125, 0.125, 110.02631578947368, 0.10958797
230, 0.125, 0.125, 107.8157894736842, 0.107386254
231, 0.125, 0.125, 109.07894736842105, 0.10864437
232, 0.125, 0.125, 110.5, 0.11005976
233, 0.125, 0.125, 111.47368421052632, 0.11102957
234, 0.125, 0.125, 111.57894736842105, 0.11113442
235, 0.125, 0.125, 108.8157894736842, 0.10838226
236, 0.125, 0.125, 108.3157894736842, 0.10788424
237, 0.125, 0.125, 111.57894736842105, 0.11113442
238, 0.125, 0.125, 110.57894736842105, 0.110138394
239, 0.125, 0.125, 110.0, 0.109561756
240, 0.125, 0.125, 110.3157894736842, 0.10987628
241, 0.125, 0.125, 109.78947368421052, 0.10935206
242, 0.125, 0.125, 107.94736842105263, 0.1075173
243, 0.125, 0.125, 108.57894736842105, 0.10814637
244, 0.125, 0.125, 109.10526315789474, 0.108670585
245, 0.125, 0.125, 109.36842105263158, 0.1089327
246, 0.125, 0.125, 109.60526315789474, 0.10916859
247, 0.125, 0.125, 110.36842105263158, 0.109928705
248, 0.125, 0.125, 108.97368421052632, 0.10853953
249, 0.125, 0.125, 108.57894736842105, 0.10814637
250, 0.125, 0.125, 108.36842105263158, 0.10793667
251, 0.125, 0.125, 107.63157894736842, 0.10720277
252, 0.125, 0.125, 108.0, 0.10756973
253, 0.125, 0.125, 108.89473684210526, 0.1084609
254, 0.125, 0.125, 107.8157894736842, 0.107386254
255, 0.125, 0.125, 109.05263157894737, 0.10861816
256, 0.125, 0.125, 108.21052631578948, 0.10777941
257, 0.125, 0.125, 108.13157894736842, 0.10770077
258, 0.125, 0.125, 108.42105263157895, 0.107989095
259, 0.125, 0.125, 108.07894736842105, 0.10764835
260, 0.125, 0.125, 107.52631578947368, 0.107097924
261, 0.125, 0.125, 107.02631578947368, 0.10659992
262, 0.125, 0.125, 106.5, 0.10607569
263, 0.125, 0.125, 106.8157894736842, 0.10639022
264, 0.125, 0.125, 107.52631578947368, 0.107097924
265, 0.125, 0.125, 106.26315789473684, 0.10583979
266, 0.125, 0.125, 107.57894736842105, 0.10715034
267, 0.125, 0.125, 106.28947368421052, 0.10586601
268, 0.125, 0.125, 106.92105263157895, 0.10649507
269, 0.125, 0.125, 106.8157894736842, 0.10639022
270, 0.125, 0.125, 107.07894736842105, 0.106652334
271, 0.125, 0.125, 106.02631578947368, 0.105603896
272, 0.125, 0.125, 107.02631578947368, 0.106599905
273, 0.125, 0.125, 106.42105263157895, 0.10599706
274, 0.125, 0.125, 104.44736842105263, 0.10403124
275, 0.125, 0.125, 104.3157894736842, 0.10390019
276, 0.125, 0.125, 103.44736842105263, 0.103035234
277, 0.125, 0.125, 103.6842105263158, 0.10327113
278, 0.125, 0.125, 103.26315789473684, 0.10285175
279, 0.125, 0.125, 103.07894736842105, 0.10266827
280, 0.125, 0.125, 102.97368421052632, 0.102563426
281, 0.125, 0.125, 102.94736842105263, 0.10253722
282, 0.125, 0.125, 103.76315789473684, 0.10334977
283, 0.125, 0.125, 103.65789473684211, 0.10324492
284, 0.125, 0.125, 105.05263157894737, 0.1046341
285, 0.125, 0.125, 104.39473684210526, 0.10397882
286, 0.125, 0.125, 103.65789473684211, 0.103244916
287, 0.125, 0.125, 99.63157894736842, 0.09923464
288, 0.125, 0.125, 104.52631578947368, 0.104109876
289, 0.125, 0.125, 103.5, 0.103087656
290, 0.125, 0.125, 104.65789473684211, 0.10424093
291, 0.125, 0.125, 100.73684210526316, 0.1003355
292, 0.125, 0.125, 102.65789473684211, 0.1022489
293, 0.125, 0.125, 101.23684210526316, 0.10083351
294, 0.125, 0.125, 101.92105263157895, 0.101514995
295, 0.125, 0.125, 100.6842105263158, 0.10028308
296, 0.125, 0.125, 104.0, 0.10358566
297, 0.125, 0.125, 102.84210526315789, 0.102432385
298, 0.125, 0.125, 104.97368421052632, 0.104555465
299, 0.125, 0.125, 103.60526315789474, 0.10319249
300, 0.125, 0.125, 101.15789473684211, 0.10075488
301, 0.125, 0.125, 102.78947368421052, 0.10237995
302, 0.125, 0.125, 103.71052631578948, 0.10329733
303, 0.125, 0.125, 102.34210526315789, 0.101934366
304, 0.125, 0.125, 101.57894736842105, 0.10117425
305, 0.125, 0.125, 102.44736842105263, 0.10203921
306, 0.125, 0.125, 101.47368421052632, 0.1010694
307, 0.125, 0.125, 101.76315789473684, 0.10135773
308, 0.125, 0.125, 102.6842105263158, 0.10227511
309, 0.125, 0.125, 104.23684210526316, 0.10382156
310, 0.125, 0.125, 103.94736842105263, 0.10353323
311, 0.125, 0.125, 103.34210526315789, 0.10293038
312, 0.125, 0.125, 102.36842105263158, 0.10196058
313, 0.125, 0.125, 102.13157894736842, 0.101724684
314, 0.125, 0.125, 104.89473684210526, 0.10447683
315, 0.125, 0.125, 104.10526315789474, 0.1036905
316, 0.125, 0.125, 103.97368421052632, 0.103559434
317, 0.125, 0.125, 105.47368421052632, 0.10505347
318, 0.125, 0.125, 105.63157894736842, 0.10521074
319, 0.125, 0.125, 102.5, 0.10209163
320, 0.125, 0.125, 105.65789473684211, 0.10523695
321, 0.125, 0.125, 103.65789473684211, 0.10324492
322, 0.125, 0.125, 105.89473684210526, 0.105472855
323, 0.125, 0.125, 105.05263157894737, 0.10463409
324, 0.125, 0.125, 105.78947368421052, 0.105367996
325, 0.125, 0.125, 105.94736842105263, 0.10552528
326, 0.125, 0.125, 104.3157894736842, 0.10390019
327, 0.125, 0.125, 100.76315789473684, 0.10036171
328, 0.125, 0.125, 109.26315789473684, 0.108827844
329, 0.125, 0.125, 107.05263157894737, 0.10662612
330, 0.125, 0.125, 108.21052631578948, 0.107779406
331, 0.125, 0.125, 112.15789473684211, 0.11171105
332, 0.125, 0.125, 105.73684210526316, 0.10531559
333, 0.125, 0.125, 111.8157894736842, 0.1113703
334, 0.125, 0.125, 107.84210526315789, 0.107412465
335, 0.125, 0.125, 108.84210526315789, 0.10840847
336, 0.125, 0.125, 111.86842105263158, 0.111422725
337, 0.125, 0.125, 108.84210526315789, 0.108408466
338, 0.125, 0.125, 109.97368421052632, 0.10953555
339, 0.125, 0.125, 109.5, 0.10906374
340, 0.125, 0.125, 107.26315789473684, 0.10683582
341, 0.125, 0.125, 109.65789473684211, 0.109221004
342, 0.125, 0.125, 110.63157894736842, 0.110190816
343, 0.125, 0.125, 107.78947368421052, 0.107360035
344, 0.125, 0.125, 111.92105263157895, 0.111475155
345, 0.125, 0.125, 110.84210526315789, 0.1104005
346, 0.125, 0.125, 106.63157894736842, 0.10620675
347, 0.125, 0.125, 110.63157894736842, 0.11019081
348, 0.125, 0.125, 112.57894736842105, 0.112130426
349, 0.125, 0.125, 115.44736842105263, 0.114987426
350, 0.125, 0.125, 113.57894736842105, 0.11312644
351, 0.125, 0.125, 110.44736842105263, 0.11000734
352, 0.125, 0.125, 113.78947368421052, 0.11333614
353, 0.125, 0.125, 114.15789473684211, 0.11370309
354, 0.125, 0.125, 114.6842105263158, 0.114227295
355, 0.125, 0.125, 112.94736842105263, 0.11249738
356, 0.125, 0.125, 115.57894736842105, 0.11511847
357, 0.125, 0.125, 112.84210526315789, 0.11239254
358, 0.125, 0.125, 113.05263157894737, 0.11260222
359, 0.125, 0.125, 112.6842105263158, 0.112235285
360, 0.125, 0.125, 113.23684210526316, 0.112785704
361, 0.125, 0.125, 112.78947368421052, 0.11234012
362, 0.125, 0.125, 113.55263157894737, 0.11310023
363, 0.125, 0.125, 112.0, 0.11155378
364, 0.125, 0.125, 111.97368421052632, 0.11152757
365, 0.125, 0.125, 110.44736842105263, 0.11000734
366, 0.125, 0.125, 111.76315789473684, 0.11131789
367, 0.125, 0.125, 111.65789473684211, 0.11121306
368, 0.125, 0.125, 111.3157894736842, 0.11087229
369, 0.125, 0.125, 111.78947368421052, 0.1113441
370, 0.125, 0.125, 110.02631578947368, 0.10958797
371, 0.125, 0.125, 108.84210526315789, 0.108408466
372, 0.125, 0.125, 108.5, 0.10806773
373, 0.125, 0.125, 110.10526315789474, 0.1096666
374, 0.125, 0.125, 108.55263157894737, 0.10812015
375, 0.125, 0.125, 107.21052631578948, 0.106783405
376, 0.125, 0.125, 106.07894736842105, 0.10565633
377, 0.125, 0.125, 106.8157894736842, 0.10639024
378, 0.125, 0.125, 107.13157894736842, 0.106704764
379, 0.125, 0.125, 106.5, 0.10607569
380, 0.125, 0.125, 106.34210526315789, 0.10591843
381, 0.125, 0.125, 107.94736842105263, 0.107517295
382, 0.125, 0.125, 107.28947368421052, 0.106862046
383, 0.125, 0.125, 109.15789473684211, 0.108723015
384, 0.125, 0.125, 106.52631578947368, 0.106101915
385, 0.125, 0.125, 109.97368421052632, 0.10953555
386, 0.125, 0.125, 106.3157894736842, 0.10589223
387, 0.125, 0.125, 107.07894736842105, 0.106652334
388, 0.125, 0.125, 110.1842105263158, 0.10974524
389, 0.125, 0.125, 110.78947368421052, 0.11034808
390, 0.125, 0.125, 108.97368421052632, 0.10853953
391, 0.125, 0.125, 107.63157894736842, 0.10720277
392, 0.125, 0.125, 108.60526315789474, 0.10817258
393, 0.125, 0.125, 107.73684210526316, 0.10730761
394, 0.125, 0.125, 107.47368421052632, 0.1070455
395, 0.125, 0.125, 106.39473684210526, 0.10597086
396, 0.125, 0.125, 105.84210526315789, 0.105420426
397, 0.125, 0.125, 108.94736842105263, 0.10851332
398, 0.125, 0.125, 105.44736842105263, 0.10502727
399, 0.125, 0.125, 107.84210526315789, 0.10741245
400, 0.125, 0.125, 107.34210526315789, 0.106914446
401, 0.125, 0.125, 105.42105263157895, 0.10500105
402, 0.125, 0.125, 104.52631578947368, 0.104109876
403, 0.125, 0.125, 105.47368421052632, 0.10505347
404, 0.125, 0.125, 105.52631578947368, 0.1051059
405, 0.125, 0.125, 105.6842105263158, 0.10526316
406, 0.125, 0.125, 106.71052631578948, 0.106285386
407, 0.125, 0.125, 107.97368421052632, 0.10754352
408, 0.125, 0.125, 107.13157894736842, 0.10670477
409, 0.125, 0.125, 107.73684210526316, 0.10730762
410, 0.125, 0.125, 109.52631578947368, 0.10908995
411, 0.125, 0.125, 109.42105263157895, 0.10898511
412, 0.125, 0.125, 105.92105263157895, 0.10549905
413, 0.125, 0.125, 107.1842105263158, 0.10675718
414, 0.125, 0.125, 106.23684210526316, 0.10581359
415, 0.125, 0.125, 105.78947368421052, 0.105367996
416, 0.125, 0.125, 104.78947368421052, 0.104371995
417, 0.125, 0.125, 104.44736842105263, 0.10403125
418, 0.125, 0.125, 104.1842105263158, 0.103769146
419, 0.125, 0.125, 104.73684210526316, 0.10431956
420, 0.125, 0.125, 106.23684210526316, 0.10581359
421, 0.125, 0.125, 106.97368421052632, 0.106547505
422, 0.125, 0.125, 108.63157894736842, 0.10819879
423, 0.125, 0.125, 110.73684210526316, 0.110295676
424, 0.125, 0.125, 108.21052631578948, 0.10777941
425, 0.125, 0.125, 108.5, 0.108067736
426, 0.125, 0.125, 108.05263157894737, 0.10762215
427, 0.125, 0.125, 107.1842105263158, 0.1067572
428, 0.125, 0.125, 105.86842105263158, 0.10544664
429, 0.125, 0.125, 105.76315789473684, 0.1053418
430, 0.125, 0.125, 107.42105263157895, 0.10699309
431, 0.125, 0.125, 104.78947368421052, 0.104371995
432, 0.125, 0.125, 102.8157894736842, 0.102406174
433, 0.125, 0.125, 107.15789473684211, 0.106730975
434, 0.125, 0.125, 105.97368421052632, 0.10555148
435, 0.125, 0.125, 107.1842105263158, 0.10675719
436, 0.125, 0.125, 103.44736842105263, 0.10303523
437, 0.125, 0.125, 104.63157894736842, 0.10421472
438, 0.125, 0.125, 108.10526315789474, 0.10767458
439, 0.125, 0.125, 108.47368421052632, 0.10804151
440, 0.125, 0.125, 106.10526315789474, 0.10568254
441, 0.125, 0.125, 106.57894736842105, 0.10615433
442, 0.125, 0.125, 107.13157894736842, 0.106704764
443, 0.125, 0.125, 106.65789473684211, 0.106232956
444, 0.125, 0.125, 107.42105263157895, 0.10699309
445, 0.125, 0.125, 107.36842105263158, 0.10694066
446, 0.125, 0.125, 107.42105263157895, 0.10699309
447, 0.125, 0.125, 104.60526315789474, 0.10418852
448, 0.125, 0.125, 107.07894736842105, 0.106652334
449, 0.125, 0.125, 109.76315789473684, 0.10932585
450, 0.125, 0.125, 106.21052631578948, 0.105787374
451, 0.125, 0.125, 108.97368421052632, 0.10853952
452, 0.125, 0.125, 110.39473684210526, 0.10995491
453, 0.125, 0.125, 108.63157894736842, 0.10819879
454, 0.125, 0.125, 110.34210526315789, 0.10990249
455, 0.125, 0.125, 111.15789473684211, 0.110715024
456, 0.125, 0.125, 111.52631578947368, 0.11108198
457, 0.125, 0.125, 112.39473684210526, 0.11194696
458, 0.125, 0.125, 112.97368421052632, 0.11252361
459, 0.125, 0.125, 107.94736842105263, 0.1075173
460, 0.125, 0.125, 111.02631578947368, 0.110584
461, 0.125, 0.125, 110.34210526315789, 0.10990249
462, 0.125, 0.125, 110.65789473684211, 0.11021702
463, 0.125, 0.125, 113.47368421052632, 0.11302159
464, 0.125, 0.125, 112.84210526315789, 0.11239252
465, 0.125, 0.125, 111.86842105263158, 0.111422725
466, 0.125, 0.125, 111.71052631578948, 0.11126547
467, 0.125, 0.125, 109.89473684210526, 0.10945692
468, 0.125, 0.125, 111.10526315789474, 0.11066261
469, 0.125, 0.125, 111.97368421052632, 0.111527584
470, 0.125, 0.125, 112.94736842105263, 0.11249738
471, 0.125, 0.125, 111.97368421052632, 0.11152757
472, 0.125, 0.125, 112.15789473684211, 0.11171104
473, 0.125, 0.125, 112.39473684210526, 0.11194695
474, 0.125, 0.125, 111.65789473684211, 0.11121304
475, 0.125, 0.125, 114.71052631578948, 0.11425352
476, 0.125, 0.125, 110.55263157894737, 0.110112175
477, 0.125, 0.125, 111.73684210526316, 0.11129167
478, 0.125, 0.125, 111.0, 0.11055777
479, 0.125, 0.125, 109.60526315789474, 0.10916859
480, 0.125, 0.125, 113.89473684210526, 0.113440976
481, 0.125, 0.125, 112.42105263157895, 0.11197316
482, 0.125, 0.125, 112.36842105263158, 0.11192074
483, 0.125, 0.125, 112.5, 0.1120518
484, 0.125, 0.125, 111.39473684210526, 0.110950924
485, 0.125, 0.125, 113.5, 0.113047816
486, 0.125, 0.125, 115.86842105263158, 0.11540679
487, 0.125, 0.125, 116.1842105263158, 0.115721315
488, 0.125, 0.125, 115.05263157894737, 0.11459424
489, 0.125, 0.125, 109.86842105263158, 0.1094307
490, 0.125, 0.125, 114.21052631578948, 0.11375552
491, 0.125, 0.125, 115.6842105263158, 0.11522332
492, 0.125, 0.125, 116.6842105263158, 0.116219334
493, 0.125, 0.125, 116.0, 0.11553786
494, 0.125, 0.125, 114.63157894736842, 0.11417488
495, 0.125, 0.125, 116.21052631578948, 0.11574754
496, 0.125, 0.125, 115.5, 0.11503985
497, 0.125, 0.125, 117.8157894736842, 0.1173464
498, 0.125, 0.125, 116.78947368421052, 0.11632417
