Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
84, 0.25, 0.25, 53.73684210526316, 0.053522754
85, 0.25, 0.25, 53.578947368421055, 0.053365488
86, 0.25, 0.25, 53.28947368421053, 0.053077172
87, 0.25, 0.25, 51.68421052631579, 0.051478297
88, 0.25, 0.25, 52.81578947368421, 0.052605372
89, 0.25, 0.25, 53.18421052631579, 0.052972324
90, 0.25, 0.25, 53.13157894736842, 0.052919894
91, 0.25, 0.25, 52.28947368421053, 0.052081153
92, 0.25, 0.25, 51.421052631578945, 0.051216193
93, 0.25, 0.25, 52.8421052631579, 0.05263158
94, 0.25, 0.25, 53.526315789473685, 0.053313065
95, 0.25, 0.25, 52.578947368421055, 0.052369464
96, 0.25, 0.25, 54.63157894736842, 0.054413922
97, 0.25, 0.25, 53.28947368421053, 0.053077165
98, 0.25, 0.25, 53.05263157894737, 0.05284127
99, 0.25, 0.25, 52.6578947368421, 0.05244811
100, 0.25, 0.25, 53.0, 0.052788846
101, 0.25, 0.25, 53.63157894736842, 0.05341791
102, 0.25, 0.25, 52.81578947368421, 0.05260537
103, 0.25, 0.25, 52.8421052631579, 0.05263158
104, 0.25, 0.25, 53.73684210526316, 0.05352275
105, 0.25, 0.25, 54.60526315789474, 0.054387715
106, 0.25, 0.25, 55.94736842105263, 0.05572447
107, 0.25, 0.25, 54.89473684210526, 0.054676037
108, 0.25, 0.25, 55.6578947368421, 0.055436153
109, 0.25, 0.25, 55.421052631578945, 0.055200256
110, 0.25, 0.25, 55.63157894736842, 0.055409946
111, 0.25, 0.25, 57.0, 0.056772918
112, 0.25, 0.25, 56.13157894736842, 0.055907954
113, 0.25, 0.25, 55.68421052631579, 0.05546236
114, 0.25, 0.25, 56.578947368421055, 0.05635354
115, 0.25, 0.125, 55.94736842105263, 0.05572447
116, 0.125, 0.125, 56.55263157894737, 0.056327317
117, 0.125, 0.125, 55.63157894736842, 0.055409938
118, 0.125, 0.125, 56.36842105263158, 0.056143843
119, 0.125, 0.125, 53.76315789473684, 0.053548962
120, 0.125, 0.125, 55.473684210526315, 0.05525268
121, 0.125, 0.125, 53.973684210526315, 0.05375865
122, 0.125, 0.125, 53.921052631578945, 0.053706232
123, 0.125, 0.125, 53.76315789473684, 0.053548962
124, 0.125, 0.125, 54.078947368421055, 0.053863496
125, 0.125, 0.125, 54.0, 0.05378486
126, 0.125, 0.125, 54.21052631578947, 0.053994548
127, 0.125, 0.125, 54.26315789473684, 0.05404697
128, 0.125, 0.125, 53.921052631578945, 0.053706225
129, 0.125, 0.125, 53.973684210526315, 0.05375865
130, 0.125, 0.125, 53.526315789473685, 0.05331306
131, 0.125, 0.125, 53.73684210526316, 0.053522754
132, 0.125, 0.125, 53.05263157894737, 0.05284127
133, 0.125, 0.125, 52.86842105263158, 0.052657794
134, 0.125, 0.125, 52.68421052631579, 0.052474312
135, 0.125, 0.125, 53.78947368421053, 0.053575177
136, 0.125, 0.125, 54.026315789473685, 0.053811073
137, 0.125, 0.125, 52.6578947368421, 0.0524481
138, 0.125, 0.125, 53.68421052631579, 0.05347033
139, 0.125, 0.125, 53.26315789473684, 0.053050958
140, 0.125, 0.125, 53.5, 0.053286854
141, 0.125, 0.125, 54.86842105263158, 0.054649822
142, 0.125, 0.125, 54.0, 0.05378486
143, 0.125, 0.125, 54.1578947368421, 0.05394213
144, 0.125, 0.125, 54.21052631578947, 0.053994548
145, 0.125, 0.125, 52.89473684210526, 0.052683998
146, 0.125, 0.125, 54.55263157894737, 0.054335292
147, 0.125, 0.125, 55.10526315789474, 0.05488572
148, 0.125, 0.125, 54.578947368421055, 0.054361507
149, 0.125, 0.125, 54.78947368421053, 0.05457119
150, 0.125, 0.125, 55.10526315789474, 0.054885726
151, 0.125, 0.125, 53.23684210526316, 0.053024743
152, 0.125, 0.125, 53.81578947368421, 0.053601384
153, 0.125, 0.125, 54.60526315789474, 0.054387715
154, 0.125, 0.125, 53.13157894736842, 0.052919894
155, 0.125, 0.125, 54.55263157894737, 0.054335292
156, 0.125, 0.125, 53.73684210526316, 0.053522754
157, 0.125, 0.125, 53.73684210526316, 0.053522754
158, 0.125, 0.125, 54.60526315789474, 0.054387715
159, 0.125, 0.125, 54.81578947368421, 0.054597408
160, 0.125, 0.125, 55.3421052631579, 0.055121623
161, 0.125, 0.125, 54.10526315789474, 0.053889707
162, 0.125, 0.125, 53.28947368421053, 0.053077165
163, 0.125, 0.125, 53.68421052631579, 0.05347033
164, 0.125, 0.125, 53.26315789473684, 0.053050958
165, 0.125, 0.125, 54.23684210526316, 0.054020762
166, 0.125, 0.125, 51.81578947368421, 0.051609352
167, 0.125, 0.125, 54.13157894736842, 0.053915914
168, 0.125, 0.125, 53.526315789473685, 0.05331306
169, 0.125, 0.125, 55.23684210526316, 0.055016782
170, 0.125, 0.125, 53.6578947368421, 0.05344412
171, 0.125, 0.125, 54.5, 0.054282866
172, 0.125, 0.125, 55.18421052631579, 0.054964352
173, 0.125, 0.125, 54.8421052631579, 0.054623615
174, 0.125, 0.125, 54.78947368421053, 0.054571196
175, 0.125, 0.125, 54.6578947368421, 0.054440133
176, 0.125, 0.125, 54.026315789473685, 0.053811073
177, 0.125, 0.125, 55.078947368421055, 0.05485951
178, 0.125, 0.125, 56.18421052631579, 0.055960372
179, 0.125, 0.125, 57.421052631578945, 0.05719228
180, 0.125, 0.125, 56.026315789473685, 0.055803105
181, 0.125, 0.125, 55.526315789473685, 0.055305097
182, 0.125, 0.125, 55.0, 0.05478087
183, 0.125, 0.125, 56.18421052631579, 0.055960372
184, 0.125, 0.125, 56.18421052631579, 0.05596037
185, 0.125, 0.125, 55.6578947368421, 0.055436153
186, 0.125, 0.125, 57.1578947368421, 0.056930173
187, 0.125, 0.125, 57.60526315789474, 0.05737577
188, 0.125, 0.125, 57.26315789473684, 0.057035025
189, 0.125, 0.125, 58.76315789473684, 0.05852905
190, 0.125, 0.125, 57.81578947368421, 0.05758545
191, 0.125, 0.125, 57.28947368421053, 0.057061233
192, 0.125, 0.125, 57.28947368421053, 0.057061233
193, 0.125, 0.125, 57.44736842105263, 0.057218503
194, 0.125, 0.125, 57.73684210526316, 0.057506826
195, 0.125, 0.125, 55.68421052631579, 0.055462368
196, 0.125, 0.125, 57.28947368421053, 0.057061233
197, 0.125, 0.125, 58.31578947368421, 0.058083452
198, 0.125, 0.125, 57.28947368421053, 0.057061233
199, 0.125, 0.125, 59.68421052631579, 0.059446428
200, 0.125, 0.125, 57.68421052631579, 0.057454396
201, 0.125, 0.125, 59.28947368421053, 0.059053272
202, 0.125, 0.125, 59.63157894736842, 0.05939401
203, 0.125, 0.125, 59.13157894736842, 0.05889599
204, 0.125, 0.125, 58.973684210526315, 0.058738735
205, 0.125, 0.125, 59.68421052631579, 0.059446428
206, 0.125, 0.125, 58.26315789473684, 0.058031037
207, 0.125, 0.125, 58.78947368421053, 0.058555257
208, 0.125, 0.125, 60.36842105263158, 0.06012791
209, 0.125, 0.125, 59.81578947368421, 0.059577484
210, 0.125, 0.125, 60.13157894736842, 0.059892014
211, 0.125, 0.125, 63.1578947368421, 0.06290627
212, 0.125, 0.125, 62.81578947368421, 0.06256553
213, 0.125, 0.125, 63.39473684210526, 0.06314217
214, 0.125, 0.125, 63.55263157894737, 0.06329944
215, 0.125, 0.125, 63.13157894736842, 0.06288007
216, 0.125, 0.125, 63.578947368421055, 0.06332566
217, 0.125, 0.125, 64.78947368421052, 0.06453135
218, 0.125, 0.125, 62.578947368421055, 0.06232963
219, 0.125, 0.125, 63.578947368421055, 0.06332564
220, 0.125, 0.125, 61.1578947368421, 0.060914233
221, 0.125, 0.125, 61.5, 0.06125499
222, 0.125, 0.125, 61.1578947368421, 0.06091424
223, 0.125, 0.125, 63.89473684210526, 0.063640185
224, 0.125, 0.125, 63.44736842105263, 0.063194595
225, 0.125, 0.125, 62.8421052631579, 0.06259175
226, 0.125, 0.125, 63.0, 0.062749006
227, 0.125, 0.125, 62.76315789473684, 0.062513106
228, 0.125, 0.125, 63.421052631578945, 0.06316838
229, 0.125, 0.125, 61.421052631578945, 0.061176356
230, 0.125, 0.125, 63.0, 0.062749006
231, 0.125, 0.125, 62.36842105263158, 0.06211995
232, 0.125, 0.125, 62.18421052631579, 0.06193647
233, 0.125, 0.125, 61.68421052631579, 0.061438452
234, 0.125, 0.125, 60.05263157894737, 0.05981338
235, 0.125, 0.125, 60.55263157894737, 0.060311392
236, 0.125, 0.125, 59.55263157894737, 0.059315372
237, 0.125, 0.125, 59.05263157894737, 0.05881736
238, 0.125, 0.125, 59.78947368421053, 0.05955127
239, 0.125, 0.125, 59.60526315789474, 0.059367787
240, 0.125, 0.125, 59.973684210526315, 0.059734747
241, 0.125, 0.125, 59.3421052631579, 0.05910568
242, 0.125, 0.125, 60.1578947368421, 0.05991822
243, 0.125, 0.125, 60.078947368421055, 0.059839588
244, 0.125, 0.125, 59.78947368421053, 0.05955127
245, 0.125, 0.125, 59.89473684210526, 0.059656117
246, 0.125, 0.125, 60.78947368421053, 0.060547296
247, 0.125, 0.125, 60.60526315789474, 0.060363814
248, 0.125, 0.125, 60.23684210526316, 0.059996862
249, 0.125, 0.125, 59.36842105263158, 0.059131898
250, 0.125, 0.125, 61.60526315789474, 0.061359826
251, 0.125, 0.125, 60.3421052631579, 0.060101703
252, 0.125, 0.125, 61.0, 0.060756978
253, 0.125, 0.125, 59.36842105263158, 0.059131905
254, 0.125, 0.125, 59.026315789473685, 0.05879116
255, 0.125, 0.125, 57.76315789473684, 0.057533033
256, 0.125, 0.125, 57.973684210526315, 0.057742715
257, 0.125, 0.125, 55.73684210526316, 0.055514786
258, 0.125, 0.125, 58.10526315789474, 0.05787377
259, 0.125, 0.125, 57.31578947368421, 0.057087433
260, 0.125, 0.125, 57.973684210526315, 0.057742715
261, 0.125, 0.125, 58.5, 0.058266934
262, 0.125, 0.125, 58.55263157894737, 0.05831935
263, 0.125, 0.125, 57.5, 0.057270914
264, 0.125, 0.125, 57.8421052631579, 0.057611655
265, 0.125, 0.125, 59.6578947368421, 0.059420217
266, 0.125, 0.125, 59.23684210526316, 0.05900084
267, 0.125, 0.125, 59.68421052631579, 0.059446428
268, 0.125, 0.125, 58.60526315789474, 0.058371782
269, 0.125, 0.125, 58.526315789473685, 0.05829314
270, 0.125, 0.125, 60.23684210526316, 0.05999685
271, 0.125, 0.125, 60.18421052631579, 0.059944436
272, 0.125, 0.125, 59.921052631578945, 0.05968232
273, 0.125, 0.125, 59.60526315789474, 0.059367783
274, 0.125, 0.125, 59.28947368421053, 0.059053257
275, 0.125, 0.125, 59.63157894736842, 0.059394002
276, 0.125, 0.125, 59.5, 0.059262946
277, 0.125, 0.125, 58.89473684210526, 0.058660094
278, 0.125, 0.125, 59.23684210526316, 0.05900084
279, 0.125, 0.125, 59.60526315789474, 0.059367795
280, 0.125, 0.125, 58.55263157894737, 0.05831935
281, 0.125, 0.125, 59.73684210526316, 0.05949885
282, 0.125, 0.125, 59.68421052631579, 0.059446428
283, 0.125, 0.125, 59.28947368421053, 0.059053265
284, 0.125, 0.125, 60.05263157894737, 0.05981338
285, 0.125, 0.125, 60.526315789473685, 0.06028518
286, 0.125, 0.125, 60.28947368421053, 0.060049277
287, 0.125, 0.125, 58.86842105263158, 0.058633894
288, 0.125, 0.125, 60.3421052631579, 0.0601017
289, 0.125, 0.125, 61.05263157894737, 0.0608094
290, 0.125, 0.125, 60.5, 0.060258966
291, 0.125, 0.125, 60.921052631578945, 0.060678344
292, 0.125, 0.125, 60.55263157894737, 0.06031139
293, 0.125, 0.125, 61.05263157894737, 0.0608094
294, 0.125, 0.125, 59.578947368421055, 0.059341587
295, 0.125, 0.125, 57.81578947368421, 0.05758545
296, 0.125, 0.125, 59.26315789473684, 0.05902705
297, 0.125, 0.125, 58.973684210526315, 0.05873874
298, 0.125, 0.125, 58.94736842105263, 0.058712527
299, 0.125, 0.125, 60.76315789473684, 0.060521077
300, 0.125, 0.125, 61.0, 0.060756978
301, 0.125, 0.125, 59.78947368421053, 0.059551276
302, 0.125, 0.125, 59.63157894736842, 0.05939401
303, 0.125, 0.125, 61.10526315789474, 0.060861815
304, 0.125, 0.125, 60.1578947368421, 0.05991823
305, 0.125, 0.125, 59.68421052631579, 0.059446428
306, 0.125, 0.125, 60.973684210526315, 0.06073076
307, 0.125, 0.125, 59.76315789473684, 0.05952506
308, 0.125, 0.125, 59.421052631578945, 0.059184313
309, 0.125, 0.125, 60.526315789473685, 0.06028518
310, 0.125, 0.125, 60.86842105263158, 0.06062592
311, 0.125, 0.125, 61.0, 0.06075697
312, 0.125, 0.125, 62.1578947368421, 0.06191026
313, 0.125, 0.125, 62.078947368421055, 0.06183162
314, 0.125, 0.125, 62.26315789473684, 0.0620151
315, 0.125, 0.125, 62.8421052631579, 0.06259174
316, 0.125, 0.125, 61.73684210526316, 0.061490886
317, 0.125, 0.125, 62.421052631578945, 0.06217237
318, 0.125, 0.125, 61.71052631578947, 0.061464675
319, 0.125, 0.125, 61.94736842105263, 0.06170057
320, 0.125, 0.125, 61.6578947368421, 0.061412245
321, 0.125, 0.125, 62.28947368421053, 0.062041312
322, 0.125, 0.125, 62.921052631578945, 0.06267037
323, 0.125, 0.125, 62.68421052631579, 0.062434472
324, 0.125, 0.125, 62.078947368421055, 0.061831623
325, 0.125, 0.125, 63.421052631578945, 0.063168384
326, 0.125, 0.125, 62.63157894736842, 0.062382054
327, 0.125, 0.125, 62.55263157894737, 0.062303413
328, 0.125, 0.125, 63.60526315789474, 0.063351855
329, 0.125, 0.125, 62.3421052631579, 0.062093724
330, 0.125, 0.125, 60.26315789473684, 0.060023062
331, 0.125, 0.125, 61.0, 0.06075697
332, 0.125, 0.125, 61.473684210526315, 0.06122877
333, 0.125, 0.0, 63.10526315789474, 0.06285385
