Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 479,625; 0,07967191
2; 0,26953125; 0,25390625; 487,23214285714283; 0,08093556
3; 0,23828125; 0,23828125; 503,2142857142857; 0,08359041
4; 0,23828125; 0,21875; 502,5357142857143; 0,08347769
5; 0,21875; 0,18359375; 501,92857142857144; 0,08337684
6; 0,1640625; 0,1640625; 496,60714285714283; 0,08249288
7; 0,1640625; 0,1640625; 466,3392857142857; 0,077465
8; 0,1640625; 0,1640625; 468,05357142857144; 0,07774977
9; 0,1640625; 0,109375; 478,5892857142857; 0,07949989
10; 0,109375; 0,109375; 476,73214285714283; 0,07919139
11; 0,10546875; 0,10546875; 477,0; 0,079235874
12; 0,10546875; 0,07421875; 475,3392857142857; 0,078960024
13; 0,07421875; 0,07421875; 477,26785714285717; 0,07928037
14; 0,07421875; 0,0703125; 485,7857142857143; 0,08069531
15; 0,0703125; 0,0703125; 492,26785714285717; 0,08177205
16; 0,0703125; 0,0703125; 492,57142857142856; 0,08182249
17; 0,0703125; 0,0625; 492,76785714285717; 0,081855126
18; 0,0625; 0,0625; 491,9107142857143; 0,08171272
19; 0,0625; 0,05859375; 491,3392857142857; 0,081617795
20; 0,05859375; 0,05859375; 490,69642857142856; 0,08151101
21; 0,05859375; 0,05859375; 492,07142857142856; 0,08173942
22; 0,05859375; 0,05859375; 492,42857142857144; 0,08179877
23; 0,05859375; 0,05859375; 492,82142857142856; 0,08186404
24; 0,05859375; 0,05859375; 490,89285714285717; 0,08154366
25; 0,05859375; 0,05859375; 492,80357142857144; 0,08186106
26; 0,05859375; 0,05859375; 494,14285714285717; 0,08208353
27; 0,05859375; 0,05859375; 491,44642857142856; 0,08163562
28; 0,05859375; 0,05859375; 493,44642857142856; 0,081967846
29; 0,05859375; 0,05859375; 492,7857142857143; 0,08185808
30; 0,05859375; 0,05859375; 491,92857142857144; 0,08171572
31; 0,05859375; 0,05859375; 493,9642857142857; 0,08205388
32; 0,05859375; 0,05859375; 490,23214285714283; 0,0814339
33; 0,05859375; 0,05859375; 489,23214285714283; 0,08126781
34; 0,05859375; 0,05859375; 486,3392857142857; 0,08078726
35; 0,05859375; 0,05859375; 488,05357142857144; 0,08107203
36; 0,05859375; 0,05859375; 489,92857142857144; 0,08138349
37; 0,05859375; 0,05859375; 490,42857142857144; 0,08146655
38; 0,05859375; 0,05859375; 490,7142857142857; 0,08151399
39; 0,05859375; 0,05859375; 490,8392857142857; 0,08153478
40; 0,05859375; 0,05859375; 491,42857142857144; 0,08163265
41; 0,05859375; 0,05859375; 492,1607142857143; 0,08175428
42; 0,05859375; 0,05859375; 491,7142857142857; 0,08168013
43; 0,05859375; 0,05859375; 490,0892857142857; 0,081410185
44; 0,05859375; 0,05859375; 489,69642857142856; 0,08134495
45; 0,05859375; 0,05859375; 486,80357142857144; 0,080864385
46; 0,05859375; 0,05859375; 485,4107142857143; 0,08063302
47; 0,05859375; 0,05859375; 485,9107142857143; 0,080716066
48; 0,05859375; 0,05859375; 485,23214285714283; 0,08060335
49; 0,05859375; 0,05859375; 486,0357142857143; 0,080736816
50; 0,05859375; 0,0546875; 484,94642857142856; 0,08055589
51; 0,0546875; 0,0546875; 484,94642857142856; 0,08055587
52; 0,0546875; 0,0546875; 484,0357142857143; 0,08040457
53; 0,0546875; 0,0546875; 484,4107142857143; 0,08046689
54; 0,0546875; 0,0546875; 483,89285714285717; 0,08038086
55; 0,0546875; 0,0546875; 485,7142857142857; 0,08068341
56; 0,0546875; 0,0546875; 484,94642857142856; 0,08055588
57; 0,0546875; 0,0546875; 484,0357142857143; 0,080404595
58; 0,0546875; 0,0546875; 485,44642857142856; 0,08063893
59; 0,0546875; 0,0546875; 485,7142857142857; 0,08068342
60; 0,0546875; 0,0546875; 484,4107142857143; 0,08046689
61; 0,0546875; 0,0546875; 483,5892857142857; 0,08033043
62; 0,0546875; 0,0546875; 484,0357142857143; 0,08040459
63; 0,0546875; 0,0546875; 484,625; 0,08050247
64; 0,0546875; 0,0546875; 483,7857142857143; 0,08036307
65; 0,0546875; 0,0546875; 483,4107142857143; 0,08030077
66; 0,0546875; 0,0546875; 482,35714285714283; 0,08012576
67; 0,0546875; 0,0546875; 483,35714285714283; 0,08029188
68; 0,0546875; 0,0546875; 482,4107142857143; 0,08013465
69; 0,0546875; 0,0546875; 481,57142857142856; 0,07999526
70; 0,0546875; 0,0546875; 481,35714285714283; 0,079959646
71; 0,0546875; 0,0546875; 482,0; 0,08006644
72; 0,0546875; 0,0546875; 481,35714285714283; 0,07995965
73; 0,0546875; 0,0546875; 480,75; 0,079858795
74; 0,0546875; 0,0546875; 481,1607142857143; 0,07992703
75; 0,0546875; 0,0546875; 480,39285714285717; 0,07979947
76; 0,0546875; 0,0546875; 480,76785714285717; 0,07986177
77; 0,0546875; 0,0546875; 480,26785714285717; 0,07977872
78; 0,0546875; 0,0546875; 481,0; 0,07990035
79; 0,0546875; 0,0546875; 480,05357142857144; 0,07974313
80; 0,0546875; 0,0546875; 479,25; 0,07960964
81; 0,0546875; 0,0546875; 478,8392857142857; 0,07954141
82; 0,0546875; 0,0546875; 478,48214285714283; 0,079482086
83; 0,0546875; 0,0546875; 478,51785714285717; 0,079488024
84; 0,0546875; 0,05078125; 477,80357142857144; 0,079369366
