Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 479,7857142857143; 0,07969863
2; 0,25390625; 0,25390625; 460,94642857142856; 0,076569185
3; 0,15625; 0,15625; 472,75; 0,07852991
4; 0,15625; 0,15625; 458,375; 0,076142035
5; 0,15625; 0,15625; 456,98214285714283; 0,07591067
6; 0,15625; 0,15625; 436,6607142857143; 0,07253502
7; 0,15625; 0,15625; 434,98214285714283; 0,072256185
8; 0,15625; 0,15234375; 433,3392857142857; 0,07198327
9; 0,15234375; 0,15234375; 433,4642857142857; 0,07200404
10; 0,15234375; 0,1484375; 436,375; 0,072487555
11; 0,1484375; 0,1484375; 435,94642857142856; 0,07241636
12; 0,1484375; 0,125; 434,60714285714283; 0,07219388
13; 0,125; 0,125; 436,44642857142856; 0,07249941
14; 0,1171875; 0,1171875; 454,5; 0,07549834
15; 0,11328125; 0,11328125; 457,7857142857143; 0,07604415
16; 0,10546875; 0,10546875; 456,85714285714283; 0,07588989
17; 0,10546875; 0,10546875; 463,51785714285717; 0,076996334
18; 0,09765625; 0,09765625; 463,8392857142857; 0,077049725
19; 0,09765625; 0,09765625; 463,7857142857143; 0,07704083
20; 0,09765625; 0,09765625; 465,55357142857144; 0,077334486
21; 0,09765625; 0,09765625; 465,98214285714283; 0,077405676
22; 0,09765625; 0,09375; 464,5357142857143; 0,07716541
23; 0,09375; 0,09375; 464,375; 0,077138714
24; 0,09375; 0,09375; 463,875; 0,07705565
25; 0,09375; 0,09375; 461,14285714285717; 0,076601796
26; 0,09375; 0,0859375; 460,7857142857143; 0,07654246
27; 0,0859375; 0,0859375; 463,7857142857143; 0,077040814
28; 0,0859375; 0,0859375; 471,44642857142856; 0,078313366
29; 0,0859375; 0,0859375; 469,75; 0,078031585
30; 0,0859375; 0,0859375; 468,82142857142856; 0,07787732
31; 0,0859375; 0,078125; 468,4107142857143; 0,07780908
32; 0,0625; 0,0625; 470,1607142857143; 0,078099795
33; 0,0625; 0,0625; 470,9107142857143; 0,078224376
34; 0,0625; 0,0625; 471,75; 0,078363776
35; 0,0625; 0,0625; 473,10714285714283; 0,07858921
36; 0,0625; 0,0625; 472,82142857142856; 0,07854176
37; 0,0625; 0,0625; 471,94642857142856; 0,078396425
38; 0,0625; 0,0625; 472,2142857142857; 0,078440905
39; 0,0625; 0,0625; 471,67857142857144; 0,078351915
40; 0,0625; 0,0625; 472,76785714285717; 0,07853287
41; 0,0625; 0,0625; 471,7857142857143; 0,078369714
42; 0,0625; 0,0625; 471,4642857142857; 0,07831634
43; 0,0625; 0,0546875; 471,64285714285717; 0,07834599
44; 0,0546875; 0,0546875; 470,67857142857144; 0,07818581
45; 0,0546875; 0,0546875; 468,9642857142857; 0,07790106
46; 0,0546875; 0,0546875; 469,26785714285717; 0,07795147
47; 0,0546875; 0,0546875; 473,57142857142856; 0,07866637
48; 0,0546875; 0,0546875; 472,80357142857144; 0,07853879
49; 0,0546875; 0,0546875; 474,5; 0,0788206
50; 0,0546875; 0,0546875; 471,5357142857143; 0,078328185
