Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 499,8392857142857; 0,083029784
2; 0,25390625; 0,25390625; 496,2142857142857; 0,08242763
3; 0,25390625; 0,23046875; 500,55357142857144; 0,083148435
4; 0,23046875; 0,23046875; 504,17857142857144; 0,08375061
5; 0,23046875; 0,22265625; 502,375; 0,08345102
6; 0,22265625; 0,1953125; 502,25; 0,08343024
7; 0,1640625; 0,16015625; 504,4107142857143; 0,08378918
8; 0,16015625; 0,1484375; 506,23214285714283; 0,08409173
9; 0,14453125; 0,14453125; 506,9642857142857; 0,08421333
10; 0,12890625; 0,12890625; 504,625; 0,08382475
11; 0,125; 0,09375; 505,07142857142856; 0,0838989
12; 0,08984375; 0,08984375; 503,73214285714283; 0,08367646
13; 0,0859375; 0,0859375; 508,5; 0,084468424
14; 0,0859375; 0,08203125; 512,8571428571429; 0,085192226
15; 0,08203125; 0,08203125; 514,2857142857143; 0,08542955
16; 0,08203125; 0,078125; 512,5; 0,085132904
17; 0,078125; 0,078125; 510,73214285714283; 0,08483924
18; 0,078125; 0,07421875; 505,67857142857144; 0,08399977
19; 0,07421875; 0,07421875; 506,0892857142857; 0,084067985
20; 0,07421875; 0,07421875; 508,85714285714283; 0,08452778
21; 0,07421875; 0,07421875; 510,14285714285717; 0,084741354
22; 0,07421875; 0,05859375; 506,92857142857144; 0,084207416
23; 0,05859375; 0,05859375; 510,8392857142857; 0,08485705
24; 0,05859375; 0,05859375; 514,3571428571429; 0,08544139
25; 0,05859375; 0,05859375; 513,3035714285714; 0,08526635
26; 0,05859375; 0,05859375; 512,6785714285714; 0,08516256
27; 0,05859375; 0,05859375; 512,0714285714286; 0,085061684
28; 0,05859375; 0,05859375; 509,5357142857143; 0,08464048
29; 0,05859375; 0,05859375; 510,07142857142856; 0,08472948
30; 0,05859375; 0,05859375; 509,76785714285717; 0,08467902
31; 0,05859375; 0,05859375; 511,0357142857143; 0,08488965
32; 0,05859375; 0,05859375; 513,2857142857143; 0,08526341
33; 0,05859375; 0,05859375; 512,7678571428571; 0,0851774
34; 0,05859375; 0,05859375; 516,0178571428571; 0,08571727
35; 0,05859375; 0,05859375; 513,0714285714286; 0,08522781
36; 0,05859375; 0,05859375; 514,5178571428571; 0,08546809
37; 0,05859375; 0,05859375; 515,75; 0,08567276
38; 0,05859375; 0,05859375; 513,0; 0,08521594
39; 0,05859375; 0,05859375; 509,375; 0,08461378
40; 0,05859375; 0,0546875; 505,5; 0,08397011
41; 0,0546875; 0,0546875; 506,5357142857143; 0,08414215
42; 0,0546875; 0,0546875; 507,9107142857143; 0,084370546
43; 0,0546875; 0,0546875; 509,42857142857144; 0,08462267
44; 0,0546875; 0,0546875; 509,6607142857143; 0,084661245
45; 0,0546875; 0,0546875; 509,2142857142857; 0,0845871
46; 0,0546875; 0,0546875; 508,625; 0,08448921
47; 0,0546875; 0,0546875; 508,69642857142856; 0,08450108
48; 0,0546875; 0,0546875; 508,05357142857144; 0,08439429
49; 0,0546875; 0,0546875; 509,1607142857143; 0,08457818
50; 0,0546875; 0,0546875; 507,98214285714283; 0,08438241
51; 0,0546875; 0,0546875; 507,6607142857143; 0,08432901
52; 0,0546875; 0,0546875; 509,92857142857144; 0,08470575
53; 0,0546875; 0,0546875; 509,19642857142856; 0,08458413
54; 0,0546875; 0,05078125; 508,69642857142856; 0,084501065
55; 0,05078125; 0,05078125; 508,85714285714283; 0,08452778
56; 0,05078125; 0,05078125; 511,57142857142856; 0,08497864
57; 0,05078125; 0,05078125; 512,5178571428571; 0,08513588
58; 0,05078125; 0,05078125; 511,42857142857144; 0,0849549
59; 0,05078125; 0,05078125; 510,32142857142856; 0,084771015
60; 0,05078125; 0,05078125; 510,375; 0,08477988
61; 0,05078125; 0,05078125; 510,35714285714283; 0,08477692
62; 0,05078125; 0,05078125; 510,23214285714283; 0,08475615
63; 0,05078125; 0,05078125; 510,51785714285717; 0,08480363
64; 0,05078125; 0,05078125; 506,875; 0,0841985
65; 0,05078125; 0,05078125; 508,625; 0,084489204
66; 0,05078125; 0,05078125; 510,76785714285717; 0,08484516
67; 0,05078125; 0,05078125; 512,4821428571429; 0,08512994
68; 0,05078125; 0,05078125; 509,35714285714283; 0,08461081
69; 0,05078125; 0,05078125; 510,57142857142856; 0,08481253
70; 0,05078125; 0,05078125; 510,48214285714283; 0,08479768
71; 0,05078125; 0,05078125; 511,23214285714283; 0,08492228
72; 0,05078125; 0,05078125; 511,60714285714283; 0,08498456
73; 0,05078125; 0,05078125; 511,69642857142856; 0,084999405
74; 0,05078125; 0,05078125; 514,7142857142857; 0,08550071
75; 0,05078125; 0,05078125; 514,625; 0,08548589
76; 0,05078125; 0,05078125; 516,0178571428571; 0,08571726
77; 0,05078125; 0,05078125; 514,7678571428571; 0,085509606
78; 0,05078125; 0,05078125; 515,125; 0,08556894
79; 0,05078125; 0,05078125; 519,25; 0,08625414
80; 0,05078125; 0,05078125; 519,7857142857143; 0,08634313
81; 0,05078125; 0,05078125; 519,4642857142857; 0,08628975
82; 0,05078125; 0,05078125; 519,75; 0,08633721
83; 0,05078125; 0,05078125; 518,875; 0,08619183
84; 0,05078125; 0,05078125; 519,3035714285714; 0,08626305
85; 0,05078125; 0,05078125; 519,9821428571429; 0,086375766
86; 0,05078125; 0,05078125; 519,3035714285714; 0,08626302
87; 0,05078125; 0,05078125; 521,4821428571429; 0,086624935
88; 0,05078125; 0,05078125; 521,7321428571429; 0,086666465
89; 0,05078125; 0,05078125; 519,9642857142857; 0,08637281
90; 0,05078125; 0,05078125; 519,4285714285714; 0,08628381
91; 0,05078125; 0,05078125; 512,1964285714286; 0,08508248
92; 0,05078125; 0,05078125; 521,4107142857143; 0,08661306
93; 0,05078125; 0,05078125; 518,8928571428571; 0,08619482
94; 0,05078125; 0,05078125; 518,5714285714286; 0,08614143
95; 0,05078125; 0,05078125; 521,5; 0,0866279
96; 0,05078125; 0,05078125; 520,9107142857143; 0,086530015
97; 0,05078125; 0,05078125; 518,5714285714286; 0,08614142
98; 0,05078125; 0,05078125; 517,4107142857143; 0,0859486
99; 0,05078125; 0,05078125; 516,8392857142857; 0,08585368
100; 0,05078125; 0,05078125; 517,375; 0,08594268
101; 0,05078125; 0,05078125; 519,8928571428571; 0,086360924
102; 0,05078125; 0,05078125; 516,6071428571429; 0,085815124
103; 0,05078125; 0,05078125; 519,9107142857143; 0,08636389
104; 0,05078125; 0,05078125; 518,8928571428571; 0,08619481
105; 0,05078125; 0,05078125; 519,0892857142857; 0,086227454
106; 0,05078125; 0,05078125; 516,9642857142857; 0,085874476
107; 0,05078125; 0,05078125; 517,2142857142857; 0,08591599
108; 0,05078125; 0,05078125; 516,0535714285714; 0,085723184
109; 0,05078125; 0,05078125; 515,25; 0,08558971
110; 0,05078125; 0,05078125; 515,3571428571429; 0,085607514
111; 0,05078125; 0,05078125; 515,2857142857143; 0,085595645
112; 0,05078125; 0,05078125; 517,1428571428571; 0,08590413
113; 0,05078125; 0,05078125; 516,0714285714286; 0,08572615
114; 0,05078125; 0,05078125; 513,7857142857143; 0,08534647
115; 0,05078125; 0,05078125; 515,9642857142857; 0,085708365
116; 0,05078125; 0,05078125; 515,5; 0,08563124
117; 0,05078125; 0,05078125; 516,5714285714286; 0,08580921
118; 0,05078125; 0,05078125; 517,3035714285714; 0,085930824
119; 0,05078125; 0,05078125; 514,9107142857143; 0,08553333
120; 0,05078125; 0,05078125; 516,8928571428571; 0,08586263
121; 0,05078125; 0,05078125; 515,9285714285714; 0,08570241
122; 0,05078125; 0,05078125; 516,2857142857143; 0,08576178
123; 0,05078125; 0,05078125; 518,2678571428571; 0,08609103
124; 0,05078125; 0,05078125; 516,0714285714286; 0,085726164
125; 0,05078125; 0,05078125; 514,9107142857143; 0,085533366
126; 0,05078125; 0,05078125; 515,7857142857143; 0,0856787
127; 0,05078125; 0,05078125; 514,0357142857143; 0,085388
128; 0,05078125; 0,05078125; 513,1964285714286; 0,08524859
129; 0,05078125; 0,05078125; 513,5535714285714; 0,08530792
130; 0,05078125; 0,05078125; 512,7678571428571; 0,085177384
131; 0,05078125; 0,05078125; 513,0535714285714; 0,085224845
132; 0,05078125; 0,05078125; 515,9642857142857; 0,08570837
133; 0,05078125; 0,05078125; 517,3035714285714; 0,08593083
134; 0,05078125; 0,05078125; 513,2321428571429; 0,08525451
135; 0,05078125; 0,05078125; 514,7857142857143; 0,08551258
136; 0,05078125; 0,05078125; 514,8928571428571; 0,085530385
137; 0,05078125; 0,05078125; 513,7678571428571; 0,085343495
138; 0,05078125; 0,05078125; 512,75; 0,08517443
139; 0,05078125; 0,05078125; 513,25; 0,085257486
140; 0,05078125; 0,05078125; 513,3928571428571; 0,08528119
141; 0,05078125; 0,05078125; 514,4285714285714; 0,08545323
142; 0,05078125; 0,05078125; 515,3571428571429; 0,085607484
143; 0,05078125; 0,05078125; 516,3214285714286; 0,08576767
144; 0,05078125; 0,05078125; 512,5892857142857; 0,08514772
145; 0,05078125; 0,05078125; 513,0178571428571; 0,085218914
146; 0,05078125; 0,05078125; 511,39285714285717; 0,08494898
147; 0,05078125; 0,05078125; 509,64285714285717; 0,0846583
148; 0,05078125; 0,05078125; 511,2857142857143; 0,08493119
149; 0,05078125; 0,05078125; 510,76785714285717; 0,08484516
150; 0,05078125; 0,05078125; 512,0892857142857; 0,085064664
151; 0,05078125; 0,05078125; 508,92857142857144; 0,084539644
152; 0,05078125; 0,05078125; 508,2857142857143; 0,08443283
153; 0,05078125; 0,05078125; 509,89285714285717; 0,08469981
154; 0,05078125; 0,05078125; 511,0892857142857; 0,08489855
155; 0,05078125; 0,05078125; 511,73214285714283; 0,085005336
156; 0,05078125; 0,05078125; 509,48214285714283; 0,084631585
157; 0,05078125; 0,05078125; 512,3214285714286; 0,085103236
158; 0,05078125; 0,05078125; 514,9642857142857; 0,08554224
159; 0,05078125; 0,05078125; 512,4285714285714; 0,085121
160; 0,05078125; 0,05078125; 516,5535714285714; 0,08580624
161; 0,05078125; 0,05078125; 515,2142857142857; 0,08558376
162; 0,05078125; 0,05078125; 515,2142857142857; 0,08558377
163; 0,05078125; 0,05078125; 514,2678571428571; 0,08542653
164; 0,05078125; 0,05078125; 515,9464285714286; 0,085705385
165; 0,05078125; 0,05078125; 515,6071428571429; 0,08564902
166; 0,05078125; 0,05078125; 515,625; 0,085651994
167; 0,05078125; 0,05078125; 515,9285714285714; 0,08570241
168; 0,05078125; 0,05078125; 516,375; 0,08577658
169; 0,05078125; 0,05078125; 516,0714285714286; 0,08572615
170; 0,05078125; 0,05078125; 515,2857142857143; 0,08559563
171; 0,05078125; 0,05078125; 516,7142857142857; 0,08583291
172; 0,05078125; 0,05078125; 516,0357142857143; 0,0857202
173; 0,05078125; 0,05078125; 515,6785714285714; 0,08566089
174; 0,05078125; 0,05078125; 515,6428571428571; 0,08565496
175; 0,05078125; 0,05078125; 514,7321428571429; 0,0855037
176; 0,05078125; 0,05078125; 516,0535714285714; 0,08572321
177; 0,05078125; 0,05078125; 516,1964285714286; 0,08574693
178; 0,05078125; 0,05078125; 516,625; 0,08581812
179; 0,05078125; 0,05078125; 516,8035714285714; 0,08584776
180; 0,05078125; 0,05078125; 517,3214285714286; 0,085933805
181; 0,05078125; 0,05078125; 517,4821428571429; 0,08596049
182; 0,05078125; 0,05078125; 518,1964285714286; 0,08607917
183; 0,05078125; 0,05078125; 518,3571428571429; 0,08610584
184; 0,05078125; 0,05078125; 517,9107142857143; 0,086031675
185; 0,05078125; 0,05078125; 518,7678571428571; 0,08617406
186; 0,05078125; 0,05078125; 517,625; 0,085984215
187; 0,05078125; 0,05078125; 519,3392857142857; 0,086268984
188; 0,05078125; 0,05078125; 516,8214285714286; 0,08585072
189; 0,05078125; 0,05078125; 512,7321428571429; 0,085171446
190; 0,05078125; 0,05078125; 513,4464285714286; 0,08529012
191; 0,05078125; 0,05078125; 511,0; 0,084883735
192; 0,05078125; 0,05078125; 504,10714285714283; 0,08373873
193; 0,05078125; 0,05078125; 505,4107142857143; 0,083955266
194; 0,05078125; 0,05078125; 509,5357142857143; 0,084640466
195; 0,05078125; 0,05078125; 510,48214285714283; 0,08479769
196; 0,05078125; 0,05078125; 513,6428571428571; 0,08532273
197; 0,05078125; 0,05078125; 517,0535714285714; 0,08588932
198; 0,05078125; 0,05078125; 518,25; 0,086088024
199; 0,05078125; 0,05078125; 518,6964285714286; 0,0861622
200; 0,05078125; 0,05078125; 517,6071428571429; 0,08598125
201; 0,05078125; 0,05078125; 517,5178571428571; 0,085966416
202; 0,05078125; 0,05078125; 516,9107142857143; 0,08586558
203; 0,05078125; 0,05078125; 516,625; 0,08581812
204; 0,05078125; 0,05078125; 517,3571428571429; 0,08593974
205; 0,05078125; 0,05078125; 518,1785714285714; 0,086076185
206; 0,05078125; 0,05078125; 518,4464285714286; 0,08612067
207; 0,05078125; 0,05078125; 515,0535714285714; 0,08555708
208; 0,05078125; 0,05078125; 517,5892857142857; 0,08597829
209; 0,05078125; 0,05078125; 515,8928571428571; 0,0856965
210; 0,05078125; 0,05078125; 517,7678571428571; 0,08600794
211; 0,05078125; 0,05078125; 515,5357142857143; 0,085637175
212; 0,05078125; 0,05078125; 515,7678571428571; 0,08567575
213; 0,05078125; 0,05078125; 516,6071428571429; 0,08581515
214; 0,05078125; 0,05078125; 515,1071428571429; 0,08556599
215; 0,05078125; 0,05078125; 515,9285714285714; 0,08570244
216; 0,05078125; 0,05078125; 516,6607142857143; 0,085824065
217; 0,05078125; 0,05078125; 517,9464285714286; 0,086037636
218; 0,05078125; 0,05078125; 516,9464285714286; 0,0858715
219; 0,05078125; 0,05078125; 516,3392857142857; 0,08577065
220; 0,05078125; 0,05078125; 518,0178571428571; 0,086049475
221; 0,05078125; 0,05078125; 518,7857142857143; 0,086177036
222; 0,05078125; 0,05078125; 517,5714285714286; 0,08597533
223; 0,05078125; 0,05078125; 518,6785714285714; 0,08615923
224; 0,05078125; 0,05078125; 518,5535714285714; 0,08613848
225; 0,05078125; 0,05078125; 518,1964285714286; 0,08607916
226; 0,05078125; 0,05078125; 518,5357142857143; 0,0861355
227; 0,05078125; 0,05078125; 517,5714285714286; 0,08597531
228; 0,05078125; 0,05078125; 517,125; 0,08590116
229; 0,05078125; 0,05078125; 517,4107142857143; 0,08594863
230; 0,05078125; 0,05078125; 516,7321428571429; 0,08583591
231; 0,05078125; 0,05078125; 516,0178571428571; 0,085717246
232; 0,05078125; 0,05078125; 516,2857142857143; 0,08576174
233; 0,05078125; 0,05078125; 513,25; 0,08525748
234; 0,05078125; 0,05078125; 512,3571428571429; 0,08510917
235; 0,05078125; 0,05078125; 513,4107142857143; 0,08528415
236; 0,05078125; 0,05078125; 512,4107142857143; 0,08511806
237; 0,05078125; 0,05078125; 512,9464285714286; 0,08520706
238; 0,05078125; 0,05078125; 514,1964285714286; 0,085414685
239; 0,05078125; 0,05078125; 517,3392857142857; 0,08593675
240; 0,05078125; 0,05078125; 518,2142857142857; 0,0860821
241; 0,05078125; 0,05078125; 517,0535714285714; 0,085889295
242; 0,05078125; 0,05078125; 518,1964285714286; 0,086079136
243; 0,05078125; 0,05078125; 514,4642857142857; 0,08545919
244; 0,05078125; 0,05078125; 508,10714285714283; 0,08440318
245; 0,05078125; 0,05078125; 509,98214285714283; 0,084714614
246; 0,05078125; 0,05078125; 511,1607142857143; 0,08491044
247; 0,05078125; 0,05078125; 506,80357142857144; 0,084186636
248; 0,05078125; 0,05078125; 501,48214285714283; 0,08330268
249; 0,05078125; 0,05078125; 498,17857142857144; 0,08275391
