Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 514,0178571428571; 0,08538502
2; 0,24609375; 0,24609375; 546,0714285714286; 0,09070955
3; 0,19140625; 0,19140625; 620,6071428571429; 0,103090875
4; 0,18359375; 0,17578125; 582,8035714285714; 0,09681121
5; 0,171875; 0,171875; 552,1607142857143; 0,091721036
6; 0,171875; 0,1328125; 549,9285714285714; 0,09135026
7; 0,12890625; 0,12890625; 549,6428571428571; 0,091302805
8; 0,12109375; 0,12109375; 558,8214285714286; 0,09282749
9; 0,1171875; 0,1171875; 560,4642857142857; 0,093100384
10; 0,11328125; 0,0859375; 569,3571428571429; 0,09457761
11; 0,08203125; 0,08203125; 569,375; 0,0945806
12; 0,08203125; 0,08203125; 571,25; 0,094892025
13; 0,08203125; 0,08203125; 564,6785714285714; 0,09380043
14; 0,08203125; 0,078125; 564,3928571428571; 0,09375296
15; 0,078125; 0,078125; 562,6428571428571; 0,093462266
16; 0,078125; 0,0703125; 561,3035714285714; 0,09323979
17; 0,0703125; 0,0703125; 560,3571428571429; 0,09308261
18; 0,0703125; 0,0703125; 560,6071428571429; 0,0931241
19; 0,0703125; 0,06640625; 561,5892857142857; 0,09328727
20; 0,06640625; 0,06640625; 561,2321428571429; 0,09322793
21; 0,06640625; 0,06640625; 561,4285714285714; 0,093260564
22; 0,06640625; 0,0625; 560,9642857142857; 0,09318341
23; 0,0625; 0,0625; 560,0535714285714; 0,09303214
24; 0,0625; 0,0625; 562,5535714285714; 0,09344741
25; 0,0625; 0,0625; 560,8392857142857; 0,093162656
26; 0,0625; 0,0625; 560,5535714285714; 0,093115196
27; 0,0625; 0,0625; 560,7857142857143; 0,09315377
28; 0,0625; 0,0625; 560,375; 0,09308555
29; 0,0625; 0,0625; 562,0; 0,09335547
30; 0,0625; 0,0625; 558,8035714285714; 0,09282452
31; 0,0625; 0,0625; 556,4464285714286; 0,092432976
32; 0,0625; 0,0625; 556,4107142857143; 0,09242702
33; 0,0625; 0,0625; 555,0; 0,0921927
34; 0,0625; 0,0625; 558,8571428571429; 0,092833444
35; 0,0625; 0,0625; 559,6428571428571; 0,09296396
36; 0,0625; 0,0625; 559,8928571428571; 0,09300548
37; 0,0625; 0,0625; 561,0535714285714; 0,093198255
38; 0,0625; 0,0625; 560,3392857142857; 0,09307961
39; 0,0625; 0,0625; 562,2857142857143; 0,09340293
40; 0,0625; 0,0625; 561,4285714285714; 0,09326058
41; 0,0625; 0,0625; 561,5; 0,093272425
42; 0,0625; 0,0625; 562,4464285714286; 0,09342963
43; 0,0625; 0,05859375; 563,6071428571429; 0,09362244
44; 0,05859375; 0,05859375; 562,2678571428571; 0,093399964
45; 0,05859375; 0,05859375; 563,6964285714286; 0,09363727
46; 0,05859375; 0,05859375; 564,0892857142857; 0,09370253
47; 0,05859375; 0,05859375; 564,0178571428571; 0,093690656
48; 0,05859375; 0,05859375; 564,4285714285714; 0,09375892
49; 0,05859375; 0,05859375; 562,5357142857143; 0,093444474
50; 0,05859375; 0,05859375; 562,3571428571429; 0,093414806
51; 0,05859375; 0,05859375; 562,375; 0,09341777
52; 0,05859375; 0,05859375; 560,3571428571429; 0,093082584
53; 0,05859375; 0,05859375; 561,0357142857143; 0,09319531
54; 0,05859375; 0,05859375; 556,4107142857143; 0,09242702
55; 0,05859375; 0,05859375; 557,4285714285714; 0,09259611
56; 0,05859375; 0,05859375; 553,9285714285714; 0,09201471
57; 0,05859375; 0,05859375; 551,25; 0,09156977
58; 0,05859375; 0,05859375; 557,1785714285714; 0,092554584
59; 0,05859375; 0,05859375; 560,25; 0,093064785
60; 0,05859375; 0,05859375; 559,6071428571429; 0,09295801
61; 0,05859375; 0,05859375; 558,9285714285714; 0,092845276
62; 0,05859375; 0,05859375; 557,0178571428571; 0,09252788
63; 0,05859375; 0,05859375; 558,0714285714286; 0,0927029
64; 0,05859375; 0,05859375; 556,5357142857143; 0,09244778
65; 0,05859375; 0,05859375; 557,1785714285714; 0,092554584
66; 0,05859375; 0,05859375; 559,3214285714286; 0,09291054
67; 0,05859375; 0,05859375; 562,6428571428571; 0,09346227
68; 0,05859375; 0,05859375; 562,6607142857143; 0,09346523
69; 0,05859375; 0,05859375; 561,7321428571429; 0,093310975
70; 0,05859375; 0,05859375; 560,8214285714286; 0,0931597
71; 0,05859375; 0,05859375; 564,25; 0,0937292
72; 0,05859375; 0,05859375; 564,5535714285714; 0,09377966
73; 0,05859375; 0,05859375; 565,4642857142857; 0,09393095
74; 0,05859375; 0,05859375; 566,8035714285714; 0,09415342
75; 0,05859375; 0,05859375; 567,9464285714286; 0,094343245
76; 0,05859375; 0,05859375; 570,3035714285714; 0,094734795
77; 0,05859375; 0,0546875; 569,125; 0,09453905
78; 0,0546875; 0,0546875; 567,9285714285714; 0,09434028
79; 0,0546875; 0,0546875; 568,0714285714286; 0,09436404
80; 0,0546875; 0,0546875; 566,9821428571429; 0,09418307
81; 0,0546875; 0,0546875; 568,9821428571429; 0,0945153
82; 0,0546875; 0,0546875; 570,5178571428571; 0,09477039
83; 0,0546875; 0,0546875; 570,6428571428571; 0,09479116
84; 0,0546875; 0,0546875; 568,6428571428571; 0,09445895
85; 0,0546875; 0,0546875; 572,9642857142857; 0,09517679
86; 0,0546875; 0,0546875; 572,1071428571429; 0,09503442
87; 0,0546875; 0,0546875; 573,3214285714286; 0,09523612
88; 0,0546875; 0,0546875; 575,4642857142857; 0,09559206
89; 0,0546875; 0,0546875; 575,8035714285714; 0,095648445
90; 0,0546875; 0,0546875; 577,6785714285714; 0,095959894
91; 0,0546875; 0,0546875; 578,4642857142857; 0,0960904
92; 0,0546875; 0,0546875; 577,3035714285714; 0,09589759
93; 0,0546875; 0,0546875; 578,1607142857143; 0,09603996
94; 0,0546875; 0,0546875; 578,875; 0,09615864
95; 0,0546875; 0,0546875; 577,7857142857143; 0,0959777
96; 0,0546875; 0,0546875; 578,25; 0,09605481
97; 0,0546875; 0,0546875; 578,8571428571429; 0,09615568
98; 0,0546875; 0,0546875; 578,9107142857143; 0,09616456
99; 0,0546875; 0,0546875; 578,2142857142857; 0,09604888
100; 0,0546875; 0,0546875; 578,7678571428571; 0,09614085
101; 0,0546875; 0,0546875; 576,6607142857143; 0,09579084
102; 0,0546875; 0,0546875; 576,3392857142857; 0,095737435
103; 0,0546875; 0,0546875; 577,6785714285714; 0,095959894
104; 0,0546875; 0,0546875; 576,4464285714286; 0,09575524
105; 0,0546875; 0,0546875; 575,8035714285714; 0,09564843
106; 0,0546875; 0,0546875; 574,8928571428571; 0,095497176
107; 0,0546875; 0,0546875; 574,5178571428571; 0,09543486
108; 0,0546875; 0,0546875; 573,9285714285714; 0,09533697
109; 0,0546875; 0,0546875; 574,1428571428571; 0,09537257
110; 0,0546875; 0,0546875; 574,5714285714286; 0,09544377
111; 0,0546875; 0,0546875; 576,9464285714286; 0,09583826
112; 0,0546875; 0,0546875; 574,625; 0,09545266
113; 0,0546875; 0,0546875; 573,4285714285714; 0,09525393
114; 0,0546875; 0,0546875; 573,6785714285714; 0,09529544
115; 0,0546875; 0,0546875; 573,375; 0,09524501
116; 0,0546875; 0,0546875; 574,0714285714286; 0,09536071
117; 0,0546875; 0,0546875; 572,1607142857143; 0,09504331
118; 0,0546875; 0,0546875; 571,8571428571429; 0,094992876
119; 0,0546875; 0,0546875; 572,4285714285714; 0,095087804
120; 0,0546875; 0,0546875; 570,7142857142857; 0,09480303
121; 0,0546875; 0,0546875; 568,7321428571429; 0,094473764
122; 0,0546875; 0,0546875; 569,3571428571429; 0,0945776
123; 0,0546875; 0,0546875; 566,1964285714286; 0,094052546
124; 0,0546875; 0,0546875; 565,3928571428571; 0,093919076
125; 0,0546875; 0,0546875; 565,4464285714286; 0,09392797
126; 0,0546875; 0,0546875; 565,3214285714286; 0,093907215
127; 0,0546875; 0,0546875; 564,1607142857143; 0,09371439
128; 0,0546875; 0,0546875; 564,125; 0,09370848
129; 0,0546875; 0,0546875; 564,5357142857143; 0,093776695
130; 0,0546875; 0,0546875; 564,1964285714286; 0,09372034
131; 0,0546875; 0,0546875; 562,8035714285714; 0,09348897
132; 0,0546875; 0,0546875; 564,3928571428571; 0,093752965
133; 0,0546875; 0,0546875; 563,8214285714286; 0,09365805
134; 0,0546875; 0,0546875; 562,5178571428571; 0,09344151
135; 0,0546875; 0,0546875; 564,8571428571429; 0,093830094
136; 0,0546875; 0,0546875; 565,1607142857143; 0,09388051
137; 0,0546875; 0,0546875; 566,625; 0,09412374
138; 0,0546875; 0,0546875; 566,3928571428571; 0,094085194
139; 0,0546875; 0,0546875; 567,8571428571429; 0,09432842
140; 0,0546875; 0,0546875; 564,5892857142857; 0,09378559
141; 0,0546875; 0,0546875; 565,8392857142857; 0,09399324
142; 0,0546875; 0,0546875; 563,1607142857143; 0,0935483
143; 0,0546875; 0,0546875; 560,5; 0,093106315
144; 0,0546875; 0,0546875; 559,625; 0,09296097
145; 0,0546875; 0,0546875; 556,2857142857143; 0,09240626
146; 0,0546875; 0,0546875; 552,9821428571429; 0,091857515
147; 0,0546875; 0,0546875; 554,6964285714286; 0,09214228
148; 0,0546875; 0,0546875; 550,3392857142857; 0,0914185
149; 0,0546875; 0,0546875; 548,0892857142857; 0,09104473
150; 0,0546875; 0,0546875; 546,6607142857143; 0,09080745
151; 0,0546875; 0,0546875; 549,7321428571429; 0,09131766
152; 0,0546875; 0,0546875; 548,1607142857143; 0,09105662
153; 0,0546875; 0,0546875; 553,0; 0,09186048
154; 0,0546875; 0,0546875; 550,2678571428571; 0,09140662
155; 0,0546875; 0,0546875; 551,3035714285714; 0,09157866
156; 0,0546875; 0,0546875; 546,5535714285714; 0,09078964
157; 0,0546875; 0,0546875; 545,4642857142857; 0,09060869
158; 0,0546875; 0,0546875; 551,5892857142857; 0,09162615
159; 0,0546875; 0,0546875; 548,0357142857143; 0,091035835
160; 0,0546875; 0,0546875; 549,5; 0,0912791
161; 0,0546875; 0,0546875; 551,8928571428571; 0,091676585
162; 0,0546875; 0,0546875; 553,4642857142857; 0,091937624
163; 0,0546875; 0,0546875; 549,4107142857143; 0,09126425
164; 0,0546875; 0,0546875; 553,9285714285714; 0,09201472
165; 0,0546875; 0,0546875; 558,5892857142857; 0,09278893
166; 0,0546875; 0,0546875; 557,1428571428571; 0,09254867
167; 0,0546875; 0,0546875; 555,1428571428571; 0,09221643
168; 0,0546875; 0,0546875; 557,1785714285714; 0,09255458
169; 0,0546875; 0,0546875; 555,1607142857143; 0,092219375
170; 0,0546875; 0,0546875; 555,75; 0,092317276
171; 0,0546875; 0,0546875; 560,3571428571429; 0,0930826
172; 0,0546875; 0,0546875; 563,0714285714286; 0,09353345
173; 0,0546875; 0,0546875; 558,6785714285714; 0,09280376
174; 0,0546875; 0,0546875; 556,0535714285714; 0,092367694
175; 0,0546875; 0,0546875; 558,0892857142857; 0,09270586
176; 0,0546875; 0,0546875; 555,875; 0,09233803
177; 0,0546875; 0,0546875; 556,6785714285714; 0,09247152
178; 0,0546875; 0,0546875; 557,125; 0,09254568
179; 0,0546875; 0,0546875; 555,1607142857143; 0,09221939
180; 0,0546875; 0,0546875; 556,5178571428571; 0,09244482
181; 0,0546875; 0,0546875; 556,2321428571429; 0,09239734
182; 0,0546875; 0,0546875; 555,5178571428571; 0,092278704
183; 0,0546875; 0,0546875; 554,875; 0,092171915
184; 0,0546875; 0,0546875; 553,9821428571429; 0,0920236
185; 0,0546875; 0,0546875; 554,3392857142857; 0,09208294
186; 0,0546875; 0,0546875; 554,4107142857143; 0,09209478
187; 0,0546875; 0,0546875; 554,4285714285714; 0,092097774
188; 0,0546875; 0,0546875; 556,1428571428571; 0,09238253
189; 0,0546875; 0,0546875; 557,4285714285714; 0,092596106
190; 0,0546875; 0,0546875; 560,5535714285714; 0,09311522
191; 0,0546875; 0,0546875; 557,8214285714286; 0,09266138
192; 0,0546875; 0,0546875; 559,1964285714286; 0,09288976
193; 0,0546875; 0,0546875; 558,8392857142857; 0,09283044
194; 0,0546875; 0,0546875; 558,6071428571429; 0,09279187
195; 0,0546875; 0,0546875; 559,8928571428571; 0,09300546
196; 0,0546875; 0,0546875; 560,625; 0,09312707
197; 0,0546875; 0,0546875; 560,5357142857143; 0,09311224
198; 0,0546875; 0,0546875; 560,6785714285714; 0,09313599
199; 0,0546875; 0,0546875; 560,4464285714286; 0,0930974
200; 0,0546875; 0,0546875; 561,2678571428571; 0,09323386
201; 0,0546875; 0,0546875; 559,8571428571429; 0,09299953
202; 0,0546875; 0,0546875; 558,125; 0,09271177
203; 0,0546875; 0,0546875; 557,8035714285714; 0,0926584
204; 0,0546875; 0,0546875; 557,0714285714286; 0,09253676
205; 0,0546875; 0,0546875; 555,4107142857143; 0,09226091
206; 0,0546875; 0,0546875; 554,6785714285714; 0,09213926
207; 0,0546875; 0,0546875; 554,4821428571429; 0,092106655
208; 0,0546875; 0,0546875; 553,4285714285714; 0,09193166
209; 0,0546875; 0,0546875; 551,75; 0,09165283
210; 0,0546875; 0,0546875; 553,1785714285714; 0,091890134
211; 0,0546875; 0,0546875; 552,4642857142857; 0,09177148
212; 0,0546875; 0,0546875; 550,1428571428571; 0,09138586
213; 0,0546875; 0,0546875; 548,7321428571429; 0,09115153
214; 0,0546875; 0,0546875; 549,0892857142857; 0,09121084
215; 0,0546875; 0,0546875; 547,9821428571429; 0,09102692
216; 0,0546875; 0,0546875; 548,3035714285714; 0,09108032
217; 0,0546875; 0,0546875; 550,125; 0,091382876
218; 0,0546875; 0,0546875; 549,3035714285714; 0,09124646
219; 0,0546875; 0,0546875; 547,4821428571429; 0,09094388
220; 0,0546875; 0,0546875; 548,5535714285714; 0,09112187
221; 0,0546875; 0,0546875; 548,8928571428571; 0,091178216
222; 0,0546875; 0,0546875; 549,4642857142857; 0,09127314
223; 0,0546875; 0,0546875; 548,8214285714286; 0,09116637
224; 0,0546875; 0,0546875; 549,25; 0,09123755
225; 0,0546875; 0,0546875; 549,25; 0,09123754
226; 0,0546875; 0,0546875; 548,5714285714286; 0,09112485
227; 0,0546875; 0,0546875; 547,6964285714286; 0,0909795
228; 0,0546875; 0,0546875; 548,5178571428571; 0,09111593
229; 0,0546875; 0,0546875; 547,9464285714286; 0,091021016
230; 0,0546875; 0,0546875; 547,5892857142857; 0,090961695
231; 0,0546875; 0,0546875; 546,2142857142857; 0,09073328
232; 0,0546875; 0,0546875; 548,0535714285714; 0,09103881
233; 0,0546875; 0,0546875; 548,25; 0,09107145
234; 0,0546875; 0,0546875; 546,8571428571429; 0,09084008
235; 0,0546875; 0,0546875; 545,2321428571429; 0,09057014
236; 0,0546875; 0,0546875; 546,5892857142857; 0,09079557
237; 0,0546875; 0,0546875; 548,2321428571429; 0,091068484
238; 0,0546875; 0,0546875; 547,4821428571429; 0,09094389
239; 0,0546875; 0,0546875; 549,4464285714286; 0,09127017
240; 0,0546875; 0,0546875; 549,2321428571429; 0,09123457
241; 0,0546875; 0,0546875; 550,0714285714286; 0,09137402
242; 0,0546875; 0,0546875; 548,3035714285714; 0,091080345
243; 0,0546875; 0,0546875; 546,5714285714286; 0,09079261
244; 0,0546875; 0,0546875; 548,0714285714286; 0,091041766
245; 0,0546875; 0,0546875; 552,5178571428571; 0,09178038
246; 0,0546875; 0,0546875; 556,875; 0,09250418
247; 0,0546875; 0,0546875; 550,9642857142857; 0,09152233
248; 0,0546875; 0,0546875; 548,5535714285714; 0,09112187
249; 0,0546875; 0,0546875; 545,6607142857143; 0,09064133
250; 0,0546875; 0,0546875; 546,7857142857143; 0,0908282
251; 0,0546875; 0,0546875; 544,7321428571429; 0,09048706
252; 0,0546875; 0,0546875; 544,75; 0,09049004
253; 0,0546875; 0,0546875; 545,8571428571429; 0,09067396
254; 0,0546875; 0,0546875; 545,2321428571429; 0,09057013
255; 0,0546875; 0,0546875; 547,0714285714286; 0,09087566
256; 0,0546875; 0,0546875; 548,2321428571429; 0,09106846
257; 0,0546875; 0,0546875; 549,2857142857143; 0,09124347
258; 0,0546875; 0,0546875; 549,2678571428571; 0,0912405
259; 0,0546875; 0,0546875; 549,8035714285714; 0,091329515
260; 0,0546875; 0,0546875; 549,3928571428571; 0,09126128
261; 0,0546875; 0,0546875; 548,9821428571429; 0,09119302
262; 0,0546875; 0,0546875; 549,0178571428571; 0,09119899
263; 0,0546875; 0,0546875; 547,2142857142857; 0,0908994
264; 0,0546875; 0,0546875; 548,3928571428571; 0,09109516
265; 0,0546875; 0,0546875; 549,5892857142857; 0,09129391
266; 0,0546875; 0,0546875; 551,7321428571429; 0,09164985
267; 0,0546875; 0,0546875; 550,3928571428571; 0,09142739
268; 0,0546875; 0,0546875; 551,4464285714286; 0,09160241
269; 0,0546875; 0,0546875; 549,5178571428571; 0,09128205
270; 0,0546875; 0,0546875; 546,9107142857143; 0,090848945
271; 0,0546875; 0,0546875; 546,375; 0,090759985
272; 0,0546875; 0,0546875; 547,0892857142857; 0,09087864
273; 0,0546875; 0,0546875; 548,6607142857143; 0,09113966
274; 0,0546875; 0,0546875; 549,375; 0,0912583
275; 0,0546875; 0,0546875; 550,3035714285714; 0,09141256
276; 0,0546875; 0,0546875; 550,4642857142857; 0,091439284
277; 0,0546875; 0,0546875; 548,3571428571429; 0,09108923
278; 0,0546875; 0,0546875; 547,6607142857143; 0,09097354
279; 0,0546875; 0,0546875; 549,8214285714286; 0,09133248
280; 0,0546875; 0,0546875; 552,2678571428571; 0,09173886
281; 0,0546875; 0,0546875; 551,2857142857143; 0,091575705
282; 0,0546875; 0,0546875; 551,0178571428571; 0,09153121
283; 0,0546875; 0,0546875; 551,1964285714286; 0,09156088
284; 0,0546875; 0,0546875; 551,9464285714286; 0,09168545
285; 0,0546875; 0,0546875; 552,4285714285714; 0,091765545
286; 0,0546875; 0,0546875; 553,8214285714286; 0,091996916
287; 0,0546875; 0,0546875; 552,4285714285714; 0,09176556
288; 0,0546875; 0,0546875; 554,0535714285714; 0,09203547
289; 0,0546875; 0,0546875; 553,3392857142857; 0,09191684
290; 0,0546875; 0,0546875; 553,0178571428571; 0,09186343
291; 0,0546875; 0,0546875; 553,1428571428571; 0,0918842
292; 0,0546875; 0,0546875; 554,1964285714286; 0,0920592
293; 0,0546875; 0,0546875; 555,5892857142857; 0,09229058
294; 0,0546875; 0,0546875; 554,0535714285714; 0,092035465
295; 0,0546875; 0,0546875; 554,4821428571429; 0,09210665
296; 0,0546875; 0,0546875; 557,0357142857143; 0,092530884
297; 0,0546875; 0,0546875; 558,0; 0,09269103
298; 0,0546875; 0,0546875; 557,4821428571429; 0,09260503
299; 0,0546875; 0,0546875; 558,6071428571429; 0,0927919
300; 0,0546875; 0,0546875; 558,5; 0,09277409
301; 0,0546875; 0,0546875; 558,1964285714286; 0,092723645
302; 0,0546875; 0,0546875; 558,5714285714286; 0,09278598
303; 0,0546875; 0,0546875; 557,6964285714286; 0,09264062
304; 0,0546875; 0,0546875; 557,125; 0,09254568
305; 0,0546875; 0,0546875; 557,1607142857143; 0,09255161
306; 0,0546875; 0,0546875; 557,2857142857143; 0,09257238
307; 0,0546875; 0,0546875; 557,8214285714286; 0,09266136
308; 0,0546875; 0,0546875; 556,9642857142857; 0,092519
309; 0,0546875; 0,0546875; 557,7321428571429; 0,092646554
310; 0,0546875; 0,0546875; 556,9464285714286; 0,09251602
311; 0,0546875; 0,0546875; 558,5535714285714; 0,092782974
312; 0,0546875; 0,0546875; 559,0178571428571; 0,092860125
313; 0,0546875; 0,0546875; 558,3214285714286; 0,09274445
314; 0,0546875; 0,0546875; 558,0892857142857; 0,09270586
315; 0,0546875; 0,0546875; 559,0535714285714; 0,09286606
316; 0,0546875; 0,0546875; 559,5892857142857; 0,09295506
317; 0,0546875; 0,0546875; 558,1428571428571; 0,092714794
318; 0,0546875; 0,0546875; 558,6964285714286; 0,092806734
319; 0,0546875; 0,0546875; 558,4642857142857; 0,09276818
320; 0,0546875; 0,0546875; 558,4285714285714; 0,09276223
321; 0,0546875; 0,0546875; 558,5178571428571; 0,092777066
322; 0,0546875; 0,0546875; 559,9642857142857; 0,09301734
323; 0,0546875; 0,0546875; 563,1071428571429; 0,0935394
324; 0,0546875; 0,0546875; 558,3214285714286; 0,092744425
325; 0,0546875; 0,0546875; 559,4821428571429; 0,09293724
326; 0,0546875; 0,0546875; 557,6428571428571; 0,092631705
327; 0,0546875; 0,0546875; 557,5178571428571; 0,092610955
328; 0,0546875; 0,0546875; 556,6071428571429; 0,092459664
329; 0,0546875; 0,0546875; 557,5178571428571; 0,09261095
330; 0,0546875; 0,0546875; 558,3571428571429; 0,09275038
331; 0,0546875; 0,0546875; 557,0; 0,09252495
332; 0,0546875; 0,0546875; 557,6964285714286; 0,09264062
333; 0,0546875; 0,0546875; 557,7678571428571; 0,09265248
334; 0,0546875; 0,0546875; 557,3928571428571; 0,092590205
335; 0,0546875; 0,0546875; 556,8928571428571; 0,09250716
336; 0,0546875; 0,0546875; 556,8571428571429; 0,0925012
337; 0,0546875; 0,0546875; 557,0; 0,09252493
338; 0,0546875; 0,0546875; 556,7142857142857; 0,09247748
339; 0,0546875; 0,0546875; 557,0357142857143; 0,092530854
340; 0,0546875; 0,05078125; 555,375; 0,09225498
341; 0,05078125; 0,05078125; 553,8214285714286; 0,09199689
342; 0,05078125; 0,05078125; 556,8392857142857; 0,0924982
343; 0,05078125; 0,05078125; 559,1428571428571; 0,092880845
344; 0,05078125; 0,05078125; 557,4285714285714; 0,092596106
345; 0,05078125; 0,05078125; 557,3035714285714; 0,09257532
346; 0,05078125; 0,05078125; 557,4821428571429; 0,09260498
347; 0,05078125; 0,05078125; 559,1428571428571; 0,09288086
348; 0,05078125; 0,05078125; 557,75; 0,092649475
349; 0,05078125; 0,05078125; 557,2142857142857; 0,09256051
350; 0,05078125; 0,05078125; 553,6964285714286; 0,09197616
351; 0,05078125; 0,05078125; 555,1428571428571; 0,09221641
