Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 464,0; 0,07707642
2; 0,2265625; 0,2265625; 462,73214285714283; 0,07686581
3; 0,2265625; 0,22265625; 421,35714285714283; 0,06999288
4; 0,22265625; 0,22265625; 433,9642857142857; 0,0720871
5; 0,22265625; 0,20703125; 431,9107142857143; 0,07174597
6; 0,20703125; 0,20703125; 438,10714285714283; 0,07277528
7; 0,1953125; 0,203125; 455,2857142857143; 0,07562888
8; 0,203125; 0,19921875; 458,10714285714283; 0,07609754
9; 0,1953125; 0,1484375; 459,1607142857143; 0,07627257
10; 0,14453125; 0,14453125; 461,73214285714283; 0,07669971
11; 0,14453125; 0,14453125; 489,375; 0,08129154
12; 0,14453125; 0,140625; 490,19642857142856; 0,08142799
13; 0,140625; 0,140625; 489,2857142857143; 0,08127669
14; 0,140625; 0,13671875; 489,80357142857144; 0,08136273
15; 0,13671875; 0,1328125; 489,73214285714283; 0,08135086
16; 0,1328125; 0,125; 487,625; 0,08100083
17; 0,1171875; 0,1171875; 491,94642857142856; 0,08171868
18; 0,1171875; 0,11328125; 512,4821428571429; 0,08512993
19; 0,11328125; 0,109375; 513,9285714285714; 0,085370205
20; 0,10546875; 0,10546875; 511,51785714285717; 0,08496977
21; 0,10546875; 0,1015625; 509,48214285714283; 0,08463161
22; 0,1015625; 0,09765625; 511,5892857142857; 0,08498162
23; 0,09765625; 0,09765625; 508,42857142857144; 0,084456585
24; 0,09765625; 0,09765625; 510,51785714285717; 0,08480364
25; 0,09765625; 0,08984375; 510,48214285714283; 0,08479772
26; 0,08984375; 0,0859375; 509,1607142857143; 0,0845782
27; 0,0859375; 0,0859375; 518,1428571428571; 0,08607023
28; 0,0859375; 0,0859375; 518,2678571428571; 0,08609102
29; 0,0859375; 0,0859375; 520,375; 0,08644105
30; 0,0859375; 0,0859375; 517,0178571428571; 0,08588339
31; 0,0859375; 0,0859375; 518,9107142857143; 0,08619781
32; 0,0859375; 0,0703125; 517,75; 0,08600498
33; 0,0703125; 0,0703125; 518,5357142857143; 0,08613551
34; 0,0703125; 0,06640625; 513,3035714285714; 0,08526639
35; 0,06640625; 0,06640625; 514,5357142857143; 0,08547105
36; 0,06640625; 0,06640625; 512,125; 0,08507062
37; 0,06640625; 0,06640625; 512,6607142857143; 0,0851596
38; 0,0625; 0,0625; 513,2321428571429; 0,08525454
39; 0,0625; 0,0625; 512,1428571428571; 0,085073575
40; 0,0625; 0,0625; 509,6607142857143; 0,08466125
41; 0,0625; 0,0625; 507,4642857142857; 0,08429639
42; 0,0625; 0,05859375; 505,625; 0,08399087
43; 0,05859375; 0,05859375; 504,69642857142856; 0,08383661
44; 0,05859375; 0,0546875; 508,64285714285717; 0,084492184
45; 0,0546875; 0,0546875; 511,35714285714283; 0,08494305
46; 0,0546875; 0,0546875; 513,3571428571429; 0,08527527
47; 0,0546875; 0,0546875; 516,1428571428571; 0,08573802
48; 0,0546875; 0,0546875; 514,0357142857143; 0,085388
49; 0,0546875; 0,0546875; 510,17857142857144; 0,08474727
50; 0,0546875; 0,0546875; 511,0; 0,084883735
51; 0,0546875; 0,0546875; 507,8392857142857; 0,08435871
52; 0,0546875; 0,0546875; 507,80357142857144; 0,08435274
53; 0,0546875; 0,0546875; 507,26785714285717; 0,08426378
54; 0,0546875; 0,0546875; 505,39285714285717; 0,083952285
55; 0,0546875; 0,0546875; 506,3392857142857; 0,08410952
56; 0,0546875; 0,0546875; 504,69642857142856; 0,08383662
57; 0,0546875; 0,0546875; 501,0; 0,08322259
58; 0,0546875; 0,0546875; 499,35714285714283; 0,08294969
59; 0,0546875; 0,0546875; 499,875; 0,08303571
60; 0,0546875; 0,0546875; 499,30357142857144; 0,082940795
61; 0,0546875; 0,0546875; 500,69642857142856; 0,08317216
62; 0,0546875; 0,0546875; 506,98214285714283; 0,08421629
63; 0,0546875; 0,0546875; 496,26785714285717; 0,082436524
64; 0,0546875; 0,0546875; 496,625; 0,082495846
65; 0,0546875; 0,0546875; 493,39285714285717; 0,08195896
66; 0,0546875; 0,0546875; 498,10714285714283; 0,08274205
67; 0,0546875; 0,0546875; 499,48214285714283; 0,082970455
68; 0,0546875; 0,0546875; 502,0892857142857; 0,08340354
69; 0,0546875; 0,0546875; 502,01785714285717; 0,08339168
70; 0,0546875; 0,0546875; 500,42857142857144; 0,08312766
71; 0,0546875; 0,0546875; 499,39285714285717; 0,08295562
72; 0,0546875; 0,0546875; 496,89285714285717; 0,08254035
73; 0,0546875; 0,0546875; 495,89285714285717; 0,08237421
74; 0,0546875; 0,05078125; 496,25; 0,08243356
75; 0,05078125; 0,05078125; 500,0892857142857; 0,0830713
76; 0,05078125; 0,05078125; 496,05357142857144; 0,08240093
77; 0,05078125; 0,05078125; 498,05357142857144; 0,082733154
78; 0,05078125; 0,05078125; 495,625; 0,08232974
79; 0,05078125; 0,05078125; 488,25; 0,08110465
80; 0,05078125; 0,05078125; 490,2857142857143; 0,08144282
81; 0,05078125; 0,05078125; 494,7142857142857; 0,08217846
82; 0,05078125; 0,05078125; 491,875; 0,08170683
83; 0,05078125; 0,05078125; 498,23214285714283; 0,08276282
84; 0,05078125; 0,05078125; 499,48214285714283; 0,082970455
85; 0,05078125; 0,05078125; 498,60714285714283; 0,08282511
86; 0,05078125; 0,05078125; 498,14285714285717; 0,082747996
87; 0,05078125; 0,05078125; 500,1607142857143; 0,083083175
88; 0,05078125; 0,05078125; 500,1607142857143; 0,08308317
89; 0,05078125; 0,05078125; 498,76785714285717; 0,08285181
90; 0,05078125; 0,05078125; 501,82142857142856; 0,083359055
91; 0,05078125; 0,05078125; 499,2857142857143; 0,08293784
92; 0,05078125; 0,05078125; 500,44642857142856; 0,083130635
93; 0,05078125; 0,05078125; 501,39285714285717; 0,08328785
94; 0,05078125; 0,05078125; 504,2142857142857; 0,08375652
95; 0,05078125; 0,05078125; 500,60714285714283; 0,083157346
96; 0,05078125; 0,05078125; 496,375; 0,08245434
97; 0,05078125; 0,05078125; 497,0892857142857; 0,082572974
98; 0,05078125; 0,05078125; 493,55357142857144; 0,08198566
99; 0,05078125; 0,05078125; 494,6607142857143; 0,082169555
100; 0,05078125; 0,05078125; 489,5892857142857; 0,081327125
101; 0,05078125; 0,05078125; 487,42857142857144; 0,080968186
102; 0,05078125; 0,05078125; 486,92857142857144; 0,080885135
103; 0,05078125; 0,05078125; 487,17857142857144; 0,08092666
104; 0,05078125; 0,05078125; 487,82142857142856; 0,08103346
105; 0,05078125; 0,05078125; 487,35714285714283; 0,08095634
106; 0,05078125; 0,05078125; 486,94642857142856; 0,0808881
107; 0,05078125; 0,05078125; 482,7142857142857; 0,08018509
108; 0,05078125; 0,05078125; 483,64285714285717; 0,080339335
109; 0,05078125; 0,05078125; 483,85714285714283; 0,08037495
110; 0,05078125; 0,05078125; 482,51785714285717; 0,08015246
111; 0,05078125; 0,05078125; 481,76785714285717; 0,08002787
112; 0,05078125; 0,05078125; 483,01785714285717; 0,0802355
113; 0,05078125; 0,05078125; 482,14285714285717; 0,080090165
114; 0,05078125; 0,05078125; 482,76785714285717; 0,08019399
115; 0,05078125; 0,05078125; 483,39285714285717; 0,080297805
116; 0,05078125; 0,05078125; 481,80357142857144; 0,08003382
117; 0,05078125; 0,05078125; 482,125; 0,08008721
118; 0,05078125; 0,05078125; 483,2857142857143; 0,080280006
119; 0,05078125; 0,05078125; 481,26785714285717; 0,07994483
120; 0,05078125; 0,05078125; 480,89285714285717; 0,079882525
121; 0,05078125; 0,05078125; 480,60714285714283; 0,07983506
122; 0,05078125; 0,05078125; 481,5892857142857; 0,07999821
123; 0,05078125; 0,05078125; 481,76785714285717; 0,08002788
124; 0,05078125; 0,05078125; 480,80357142857144; 0,0798677
125; 0,05078125; 0,05078125; 479,9107142857143; 0,07971939
126; 0,05078125; 0,05078125; 478,125; 0,07942275
127; 0,05078125; 0,05078125; 480,73214285714283; 0,079855844
128; 0,05078125; 0,05078125; 481,23214285714283; 0,079938896
129; 0,05078125; 0,05078125; 482,125; 0,08008721
130; 0,05078125; 0,05078125; 482,14285714285717; 0,08009018
131; 0,05078125; 0,05078125; 480,9642857142857; 0,07989441
132; 0,05078125; 0,05078125; 482,89285714285717; 0,080214754
133; 0,05078125; 0,05078125; 484,67857142857144; 0,08051139
134; 0,05078125; 0,05078125; 482,2142857142857; 0,080102034
135; 0,05078125; 0,05078125; 482,07142857142856; 0,08007831
136; 0,05078125; 0,05078125; 480,2857142857143; 0,079781674
137; 0,05078125; 0,05078125; 481,1607142857143; 0,079927035
138; 0,05078125; 0,05078125; 479,6607142857143; 0,07967788
139; 0,05078125; 0,05078125; 480,9107142857143; 0,079885505
140; 0,05078125; 0,05078125; 481,7142857142857; 0,08001899
141; 0,05078125; 0,05078125; 482,25; 0,080107994
142; 0,05078125; 0,05078125; 479,64285714285717; 0,0796749
143; 0,05078125; 0,05078125; 478,69642857142856; 0,07951767
144; 0,05078125; 0,05078125; 479,125; 0,07958885
145; 0,05078125; 0,05078125; 480,92857142857144; 0,07988846
146; 0,05078125; 0,05078125; 477,7142857142857; 0,079354525
147; 0,05078125; 0,05078125; 477,125; 0,079256654
148; 0,05078125; 0,05078125; 478,23214285714283; 0,07944056
149; 0,05078125; 0,05078125; 476,19642857142856; 0,0791024
150; 0,05078125; 0,05078125; 476,5357142857143; 0,07915876
151; 0,05078125; 0,05078125; 477,875; 0,07938122
152; 0,05078125; 0,05078125; 477,35714285714283; 0,0792952
153; 0,05078125; 0,05078125; 477,25; 0,079277396
154; 0,05078125; 0,05078125; 477,26785714285717; 0,07928037
155; 0,05078125; 0,05078125; 475,9107142857143; 0,079054914
156; 0,05078125; 0,05078125; 476,30357142857144; 0,07912018
157; 0,05078125; 0,05078125; 476,73214285714283; 0,07919138
158; 0,05078125; 0,05078125; 476,42857142857144; 0,07914096
159; 0,05078125; 0,05078125; 476,3392857142857; 0,07912612
160; 0,05078125; 0,046875; 475,6607142857143; 0,07901339
161; 0,046875; 0,046875; 475,67857142857144; 0,079016365
162; 0,046875; 0,046875; 475,39285714285717; 0,07896892
163; 0,046875; 0,046875; 476,14285714285717; 0,0790935
164; 0,046875; 0,046875; 477,2857142857143; 0,07928334
165; 0,046875; 0,046875; 477,67857142857144; 0,07934859
166; 0,046875; 0,046875; 477,85714285714283; 0,079378255
167; 0,046875; 0,046875; 477,7857142857143; 0,07936639
168; 0,046875; 0,046875; 477,5; 0,079318926
169; 0,046875; 0,046875; 476,75; 0,07919435
170; 0,046875; 0,046875; 476,375; 0,07913206
171; 0,046875; 0,046875; 475,0892857142857; 0,07891848
172; 0,046875; 0,046875; 475,82142857142856; 0,0790401
173; 0,046875; 0,046875; 477,0; 0,07923589
174; 0,046875; 0,046875; 475,6607142857143; 0,07901341
175; 0,046875; 0,046875; 476,19642857142856; 0,079102404
176; 0,046875; 0,046875; 476,5; 0,07915282
177; 0,046875; 0,046875; 476,60714285714283; 0,07917063
178; 0,046875; 0,046875; 477,9107142857143; 0,079387166
