Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,296875; 502,3392857142857; 0,08344506
2; 0,28515625; 0,28515625; 530,2321428571429; 0,08807845
3; 0,28515625; 0,28515625; 530,4642857142857; 0,088116996
4; 0,25; 0,25; 529,25; 0,087915294
5; 0,23046875; 0,2265625; 539,6428571428571; 0,08964169
6; 0,2265625; 0,1875; 534,3571428571429; 0,088763654
7; 0,1875; 0,1875; 536,0178571428571; 0,08903951
8; 0,1875; 0,1875; 546,1071428571429; 0,090715475
9; 0,1875; 0,1796875; 551,8214285714286; 0,09166467
10; 0,1796875; 0,1640625; 550,75; 0,09148671
11; 0,15625; 0,15625; 548,3928571428571; 0,09109516
12; 0,15625; 0,15625; 545,625; 0,09063537
13; 0,15625; 0,1484375; 542,7321428571429; 0,090154834
14; 0,1484375; 0,1484375; 539,125; 0,08955564
15; 0,1484375; 0,140625; 545,6964285714286; 0,09064723
16; 0,140625; 0,140625; 543,9642857142857; 0,09035952
17; 0,13671875; 0,13671875; 539,3214285714286; 0,08958829
18; 0,13671875; 0,13671875; 536,1785714285714; 0,089066215
19; 0,13671875; 0,13671875; 536,5357142857143; 0,08912553
20; 0,13671875; 0,08984375; 537,6785714285714; 0,08931536
21; 0,08984375; 0,08984375; 545,2321428571429; 0,09057014
22; 0,08984375; 0,08984375; 607,625; 0,1009344
23; 0,08984375; 0,07421875; 614,5714285714286; 0,10208827
24; 0,07421875; 0,07421875; 616,0; 0,10232558
25; 0,07421875; 0,0703125; 617,0892857142857; 0,102506526
26; 0,0703125; 0,0703125; 618,375; 0,102720074
27; 0,0703125; 0,0703125; 617,7678571428571; 0,10261924
28; 0,0703125; 0,0703125; 617,7321428571429; 0,102613315
29; 0,0703125; 0,0703125; 618,2321428571429; 0,10269635
30; 0,0703125; 0,0703125; 618,9107142857143; 0,10280909
31; 0,0703125; 0,0703125; 616,2678571428571; 0,10237006
32; 0,0703125; 0,0703125; 607,9285714285714; 0,100984804
33; 0,0703125; 0,0703125; 620,0535714285714; 0,102998905
34; 0,0703125; 0,0703125; 617,9107142857143; 0,10264295
35; 0,0703125; 0,0703125; 620,25; 0,10303154
36; 0,0703125; 0,0703125; 621,3214285714286; 0,1032095
37; 0,0703125; 0,0703125; 622,1785714285714; 0,10335189
38; 0,0703125; 0,0703125; 623,5714285714286; 0,10358327
39; 0,0703125; 0,0625; 623,2142857142857; 0,10352393
40; 0,0625; 0,0625; 624,5535714285714; 0,10374643
41; 0,0625; 0,0625; 625,4642857142857; 0,103897735
42; 0,0625; 0,0625; 625,4821428571429; 0,10390072
43; 0,0625; 0,0625; 625,3214285714286; 0,10387401
44; 0,0625; 0,0625; 623,4464285714286; 0,10356258
45; 0,0625; 0,0625; 624,5; 0,10373757
46; 0,0625; 0,0625; 625,1785714285714; 0,10385029
47; 0,0625; 0,0625; 625,6964285714286; 0,10393629
48; 0,0625; 0,0625; 625,4464285714286; 0,103894755
49; 0,0625; 0,0625; 626,2678571428571; 0,10403122
50; 0,0625; 0,0625; 626,5178571428571; 0,10407273
51; 0,0625; 0,0625; 627,5178571428571; 0,10423887
52; 0,0625; 0,0625; 624,9285714285714; 0,10380872
53; 0,0625; 0,0625; 623,9642857142857; 0,10364854
54; 0,0625; 0,0625; 623,5892857142857; 0,103586264
55; 0,0625; 0,0625; 622,2321428571429; 0,10336083
56; 0,0625; 0,0625; 621,9107142857143; 0,103307426
57; 0,0625; 0,0625; 626,8928571428571; 0,10413504
58; 0,0625; 0,0625; 625,75; 0,10394519
59; 0,0625; 0,0625; 624,1428571428571; 0,103678234
60; 0,0625; 0,0625; 626,5178571428571; 0,104072765
61; 0,0625; 0,0625; 628,9107142857143; 0,104470216
62; 0,0625; 0,0625; 628,5714285714286; 0,10441386
63; 0,0625; 0,0625; 628,5535714285714; 0,10441088
64; 0,0625; 0,0625; 628,3035714285714; 0,104369365
65; 0,0625; 0,0625; 628,7321428571429; 0,104440555
