Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 497,0892857142857; 0,08257298
2; 0,234375; 0,234375; 504,76785714285717; 0,08384849
3; 0,234375; 0,23046875; 529,9642857142857; 0,08803393
4; 0,23046875; 0,2265625; 538,8035714285714; 0,08950225
5; 0,22265625; 0,1875; 539,3214285714286; 0,089588284
6; 0,1875; 0,1875; 544,375; 0,090427734
7; 0,14453125; 0,14453125; 550,3928571428571; 0,091427386
8; 0,14453125; 0,14453125; 556,6964285714286; 0,09247448
9; 0,14453125; 0,13671875; 547,125; 0,09088456
10; 0,13671875; 0,1171875; 540,0714285714286; 0,08971284
11; 0,1171875; 0,1171875; 542,3035714285714; 0,090083644
12; 0,1171875; 0,1171875; 550,2857142857143; 0,09140957
13; 0,1171875; 0,1171875; 552,1071428571429; 0,09171213
14; 0,1171875; 0,1171875; 552,1428571428571; 0,091718085
15; 0,1171875; 0,1171875; 552,9285714285714; 0,09184859
16; 0,1171875; 0,1171875; 550,9285714285714; 0,09151635
17; 0,1171875; 0,1171875; 549,8214285714286; 0,09133245
18; 0,1171875; 0,0625; 552,0; 0,09169435
19; 0,0625; 0,0625; 555,0; 0,09219267
20; 0,0625; 0,0625; 568,4821428571429; 0,09443225
21; 0,0625; 0,0625; 567,2321428571429; 0,094224624
22; 0,0625; 0,0625; 566,5535714285714; 0,09411188
23; 0,0625; 0,0625; 564,2857142857143; 0,093735166
24; 0,0625; 0,0625; 563,9464285714286; 0,09367881
25; 0,0625; 0,0625; 562,1785714285714; 0,09338515
26; 0,0625; 0,0625; 561,6964285714286; 0,09330505
27; 0,0625; 0,0625; 561,7321428571429; 0,093311004
28; 0,0625; 0,0625; 559,6964285714286; 0,09297283
29; 0,0625; 0,0625; 559,9285714285714; 0,09301139
30; 0,0625; 0,0625; 559,8571428571429; 0,09299953
31; 0,0625; 0,0625; 560,2857142857143; 0,09307074
32; 0,0625; 0,0625; 562,8571428571429; 0,093497865
33; 0,0625; 0,0625; 562,0; 0,09335547
34; 0,0625; 0,0625; 564,375; 0,093749985
35; 0,0625; 0,0625; 559,6785714285714; 0,09296985
36; 0,0625; 0,0625; 559,8392857142857; 0,09299655
37; 0,0625; 0,0625; 559,3392857142857; 0,0929135
38; 0,0625; 0,0625; 552,2678571428571; 0,09173886
39; 0,0625; 0,0625; 548,4642857142857; 0,091107026
40; 0,0625; 0,0625; 546,5892857142857; 0,09079558
41; 0,0625; 0,0625; 550,9285714285714; 0,09151639
42; 0,0625; 0,0625; 553,8571428571429; 0,09200286
43; 0,0625; 0,0625; 558,2142857142857; 0,09272664
44; 0,0625; 0,0625; 557,0178571428571; 0,0925279
45; 0,0625; 0,0625; 555,2321428571429; 0,092231266
46; 0,0625; 0,0625; 551,75; 0,09165285
47; 0,0625; 0,0625; 551,1428571428571; 0,091552
48; 0,0625; 0,0625; 553,9642857142857; 0,09202065
49; 0,0625; 0,0625; 552,0535714285714; 0,09170325
50; 0,0625; 0,0625; 553,2142857142857; 0,09189607
51; 0,0625; 0,0625; 553,2321428571429; 0,091899045
52; 0,0625; 0,0625; 545,9285714285714; 0,09068583
53; 0,0625; 0,0625; 551,5535714285714; 0,09162019
54; 0,0625; 0,0625; 559,7321428571429; 0,092978776
55; 0,0625; 0,0625; 563,1071428571429; 0,09353941
56; 0,0625; 0,0625; 563,8214285714286; 0,09365807
57; 0,0625; 0,0625; 564,8392857142857; 0,093827136
58; 0,0625; 0,0625; 566,0892857142857; 0,09403477
59; 0,0625; 0,0625; 569,25; 0,094559826
60; 0,0625; 0,0625; 567,6607142857143; 0,09429582
61; 0,0625; 0,0625; 569,4107142857143; 0,0945865
62; 0,0625; 0,0625; 569,9821428571429; 0,09468144
63; 0,0625; 0,0625; 568,4285714285714; 0,09442336
64; 0,0625; 0,0625; 568,5; 0,09443522
65; 0,0625; 0,0625; 569,0535714285714; 0,094527185
66; 0,0625; 0,0625; 571,375; 0,09491279
67; 0,0625; 0,0625; 572,3035714285714; 0,09506703
68; 0,0625; 0,0625; 571,5; 0,094933555
69; 0,0625; 0,0625; 572,1964285714286; 0,09504925
70; 0,0625; 0,0625; 571,2142857142857; 0,0948861
71; 0,0625; 0,0625; 570,875; 0,094829746
72; 0,0625; 0,0625; 569,1607142857143; 0,094544984
73; 0,0625; 0,0625; 572,0892857142857; 0,09503143
74; 0,0625; 0,0625; 574,5357142857143; 0,09543784
75; 0,0625; 0,05859375; 575,5714285714286; 0,095609896
76; 0,05859375; 0,05859375; 573,1607142857143; 0,095209435
77; 0,05859375; 0,05859375; 577,8392857142857; 0,09598657
78; 0,05859375; 0,05859375; 579,0892857142857; 0,096194245
79; 0,05859375; 0,05859375; 578,9464285714286; 0,09617049
80; 0,05859375; 0,05859375; 578,5178571428571; 0,096099325
81; 0,05859375; 0,05859375; 578,6607142857143; 0,096123055
82; 0,05859375; 0,05859375; 579,2321428571429; 0,09621798
83; 0,05859375; 0,05859375; 577,9464285714286; 0,09600441
84; 0,05859375; 0,05859375; 577,1785714285714; 0,095876835
85; 0,05859375; 0,05859375; 579,2142857142857; 0,09621501
86; 0,05859375; 0,05859375; 579,1785714285714; 0,096209064
87; 0,05859375; 0,05859375; 579,0357142857143; 0,09618532
88; 0,05859375; 0,05859375; 578,4107142857143; 0,09608151
89; 0,05859375; 0,05859375; 579,8928571428571; 0,09632771
90; 0,05859375; 0,05859375; 580,4464285714286; 0,09641968
91; 0,05859375; 0,05859375; 579,7678571428571; 0,09630694
92; 0,05859375; 0,05859375; 581,4107142857143; 0,09657985
93; 0,05859375; 0,05859375; 579,7857142857143; 0,09630992
94; 0,05859375; 0,05859375; 578,8035714285714; 0,09614677
95; 0,05859375; 0,05859375; 579,3392857142857; 0,09623577
96; 0,05859375; 0,05859375; 580,8035714285714; 0,09647901
97; 0,05859375; 0,05859375; 582,125; 0,0966985
98; 0,05859375; 0,05859375; 583,3214285714286; 0,09689725
99; 0,05859375; 0,05859375; 584,3214285714286; 0,097063355
100; 0,05859375; 0,05859375; 582,5714285714286; 0,09677265
101; 0,05859375; 0,05859375; 581,5535714285714; 0,09660357
102; 0,05859375; 0,05859375; 581,3928571428571; 0,09657688
103; 0,05859375; 0,05859375; 579,4285714285714; 0,09625059
104; 0,05859375; 0,05859375; 581,1964285714286; 0,09654427
105; 0,05859375; 0,05859375; 580,8928571428571; 0,09649384
106; 0,05859375; 0,05859375; 579,2678571428571; 0,09622391
107; 0,05859375; 0,05859375; 579,0357142857143; 0,09618534
108; 0,05859375; 0,05859375; 582,1428571428571; 0,09670149
109; 0,05859375; 0,05859375; 583,2142857142857; 0,09687947
110; 0,05859375; 0,05859375; 582,5892857142857; 0,09677563
111; 0,05859375; 0,05859375; 582,7678571428571; 0,0968053
112; 0,05859375; 0,05859375; 580,7678571428571; 0,096473075
113; 0,05859375; 0,05859375; 575,625; 0,09561878
114; 0,05859375; 0,05859375; 576,9285714285714; 0,09583532
115; 0,05859375; 0,05859375; 577,0178571428571; 0,09585016
116; 0,05859375; 0,05859375; 576,7857142857143; 0,0958116
117; 0,05859375; 0,05859375; 570,875; 0,09482975
118; 0,05859375; 0,05859375; 572,6785714285714; 0,09512933
119; 0,05859375; 0,05859375; 573,8035714285714; 0,09531621
120; 0,05859375; 0,05859375; 575,2321428571429; 0,0955535
121; 0,05859375; 0,05859375; 573,3214285714286; 0,09523612
122; 0,05859375; 0,05859375; 574,9821428571429; 0,095511995
123; 0,05859375; 0,05859375; 575,9107142857143; 0,09566624
124; 0,05859375; 0,05859375; 576,875; 0,09582641
125; 0,05859375; 0,05859375; 574,75; 0,095473416
126; 0,05859375; 0,05859375; 575,7678571428571; 0,09564249
127; 0,05859375; 0,05859375; 574,5892857142857; 0,09544673
128; 0,05859375; 0,05859375; 576,0357142857143; 0,09568698
129; 0,05859375; 0,05859375; 574,6071428571429; 0,09544966
130; 0,05859375; 0,05859375; 575,9642857142857; 0,09567511
131; 0,05859375; 0,05859375; 574,9642857142857; 0,09550901
132; 0,05859375; 0,05859375; 577,1785714285714; 0,095876835
133; 0,05859375; 0,05859375; 575,2678571428571; 0,09555944
134; 0,05859375; 0,05859375; 577,4642857142857; 0,09592432
135; 0,05859375; 0,05859375; 572,6785714285714; 0,09512933
136; 0,05859375; 0,05859375; 573,5535714285714; 0,09527469
137; 0,05859375; 0,05859375; 569,7857142857143; 0,0946488
138; 0,05859375; 0,05859375; 567,25; 0,0942276
139; 0,05859375; 0,05859375; 568,8571428571429; 0,09449454
140; 0,05859375; 0,05859375; 567,625; 0,09428988
141; 0,05859375; 0,05859375; 566,3214285714286; 0,09407334
142; 0,05859375; 0,05859375; 568,625; 0,094456
143; 0,05859375; 0,05859375; 569,0178571428571; 0,09452124
144; 0,05859375; 0,05859375; 568,5; 0,0944352
145; 0,05859375; 0,05859375; 570,6785714285714; 0,09479708
146; 0,05859375; 0,05859375; 569,2678571428571; 0,094562754
147; 0,05859375; 0,05859375; 571,7321428571429; 0,09497211
148; 0,05859375; 0,05859375; 569,3928571428571; 0,094583504
