Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,0546875; 0,0546875; 648,2678571428571; 0,1076857
44; 0,0546875; 0,05078125; 646,7142857142857; 0,10742765
45; 0,05078125; 0,05078125; 646,5892857142857; 0,10740687
46; 0,05078125; 0,05078125; 646,2142857142857; 0,10734459
47; 0,05078125; 0,05078125; 644,875; 0,10712208
48; 0,05078125; 0,05078125; 645,0714285714286; 0,10715473
49; 0,05078125; 0,05078125; 646,3928571428571; 0,10737425
50; 0,05078125; 0,05078125; 643,5357142857143; 0,10689962
51; 0,05078125; 0,05078125; 646,9107142857143; 0,107460245
52; 0,05078125; 0,05078125; 649,9642857142857; 0,107967496
53; 0,05078125; 0,05078125; 649,8928571428571; 0,10795565
54; 0,05078125; 0,05078125; 650,6607142857143; 0,108083166
55; 0,05078125; 0,05078125; 651,8392857142857; 0,108278945
56; 0,05078125; 0,05078125; 650,3214285714286; 0,108026825
57; 0,05078125; 0,05078125; 650,125; 0,1079942
58; 0,05078125; 0,05078125; 648,375; 0,1077035
59; 0,05078125; 0,05078125; 648,8035714285714; 0,10777468
60; 0,05078125; 0,05078125; 648,8392857142857; 0,10778062
61; 0,05078125; 0,05078125; 651,75; 0,108264126
62; 0,05078125; 0,05078125; 649,375; 0,10786961
63; 0,05078125; 0,05078125; 648,0; 0,10764122
64; 0,05078125; 0,05078125; 651,1964285714286; 0,108172186
65; 0,05078125; 0,05078125; 650,0357142857143; 0,107979365
66; 0,05078125; 0,05078125; 651,25; 0,10818107
67; 0,05078125; 0,05078125; 648,3392857142857; 0,10769755
68; 0,05078125; 0,05078125; 648,9464285714286; 0,10779841
69; 0,05078125; 0,05078125; 648,9285714285714; 0,10779548
70; 0,05078125; 0,05078125; 650,6785714285714; 0,108086154
71; 0,05078125; 0,05078125; 654,6785714285714; 0,10875063
72; 0,05078125; 0,05078125; 652,6607142857143; 0,108415425
73; 0,05078125; 0,05078125; 650,875; 0,10811879
74; 0,05078125; 0,05078125; 648,875; 0,10778657
75; 0,05078125; 0,05078125; 648,8392857142857; 0,10778063
76; 0,05078125; 0,05078125; 649,3928571428571; 0,10787259
77; 0,05078125; 0,05078125; 649,6964285714286; 0,10792301
78; 0,05078125; 0,05078125; 648,9821428571429; 0,10780435
79; 0,05078125; 0,05078125; 649,4107142857143; 0,10787555
80; 0,05078125; 0,05078125; 647,8928571428571; 0,10762342
81; 0,05078125; 0,05078125; 648,6785714285714; 0,10775392
82; 0,05078125; 0,05078125; 648,5357142857143; 0,10773021
83; 0,05078125; 0,05078125; 649,0178571428571; 0,107810274
84; 0,05078125; 0,05078125; 648,9464285714286; 0,10779845
85; 0,05078125; 0,05078125; 648,3392857142857; 0,10769756
86; 0,05078125; 0,05078125; 649,7678571428571; 0,10793487
87; 0,05078125; 0,05078125; 650,3214285714286; 0,10802684
88; 0,05078125; 0,05078125; 650,4285714285714; 0,10804461
89; 0,05078125; 0,05078125; 650,4642857142857; 0,10805054
90; 0,05078125; 0,05078125; 650,9285714285714; 0,10812766
91; 0,05078125; 0,05078125; 650,6964285714286; 0,1080891
92; 0,05078125; 0,05078125; 650,1071428571429; 0,10799121
93; 0,05078125; 0,05078125; 649,8214285714286; 0,107943766
94; 0,05078125; 0,05078125; 652,5714285714286; 0,10840057
95; 0,05078125; 0,05078125; 652,6785714285714; 0,10841835
96; 0,05078125; 0,05078125; 653,3571428571429; 0,10853106
97; 0,05078125; 0,05078125; 652,375; 0,108367935
98; 0,05078125; 0,05078125; 652,5892857142857; 0,10840356
99; 0,05078125; 0,05078125; 652,7142857142857; 0,10842429
100; 0,05078125; 0,05078125; 651,7321428571429; 0,108261146
101; 0,05078125; 0,05078125; 652,7678571428571; 0,108433194
102; 0,05078125; 0,05078125; 653,75; 0,10859634
103; 0,05078125; 0,05078125; 652,9464285714286; 0,10846285
104; 0,05078125; 0,05078125; 652,8571428571429; 0,10844803
105; 0,05078125; 0,05078125; 651,8571428571429; 0,108281925
106; 0,05078125; 0,05078125; 650,9464285714286; 0,10813063
107; 0,05078125; 0,05078125; 652,6428571428571; 0,10841244
108; 0,05078125; 0,05078125; 652,4107142857143; 0,10837388
109; 0,05078125; 0,05078125; 652,5; 0,10838871
110; 0,05078125; 0,05078125; 650,3928571428571; 0,10803868
111; 0,05078125; 0,05078125; 651,6607142857143; 0,1082493
112; 0,05078125; 0,05078125; 649,875; 0,10795263
113; 0,05078125; 0,05078125; 651,2142857142857; 0,108175136
114; 0,05078125; 0,05078125; 651,1607142857143; 0,10816624
115; 0,05078125; 0,05078125; 651,9285714285714; 0,10829377
116; 0,05078125; 0,05078125; 650,0178571428571; 0,10797639
117; 0,05078125; 0,05078125; 649,6071428571429; 0,10790815
118; 0,05078125; 0,05078125; 649,5357142857143; 0,10789629
119; 0,05078125; 0,05078125; 649,1964285714286; 0,10783992
120; 0,05078125; 0,05078125; 649,3928571428571; 0,10787255
121; 0,05078125; 0,05078125; 650,5535714285714; 0,10806536
122; 0,05078125; 0,05078125; 650,5892857142857; 0,108071275
123; 0,05078125; 0,05078125; 651,625; 0,10824334
124; 0,05078125; 0,05078125; 650,9285714285714; 0,10812763
125; 0,05078125; 0,05078125; 650,7678571428571; 0,10810093
126; 0,05078125; 0,05078125; 651,0535714285714; 0,1081484
127; 0,05078125; 0,05078125; 651,8035714285714; 0,108273014
128; 0,05078125; 0,05078125; 650,9107142857143; 0,10812469
129; 0,05078125; 0,05078125; 650,375; 0,10803573
130; 0,05078125; 0,05078125; 651,3571428571429; 0,108198844
131; 0,05078125; 0,05078125; 649,9821428571429; 0,10797044
132; 0,05078125; 0,05078125; 650,0535714285714; 0,107982315
133; 0,05078125; 0,05078125; 649,2142857142857; 0,1078429
134; 0,05078125; 0,05078125; 649,2142857142857; 0,10784291
135; 0,05078125; 0,05078125; 648,9464285714286; 0,10779841
136; 0,05078125; 0,05078125; 649,0; 0,1078073
137; 0,05078125; 0,05078125; 650,7321428571429; 0,108095035
138; 0,05078125; 0,05078125; 649,3571428571429; 0,10786661
139; 0,05078125; 0,05078125; 649,1071428571429; 0,107825086
140; 0,05078125; 0,05078125; 649,7857142857143; 0,10793782
141; 0,05078125; 0,05078125; 649,5357142857143; 0,10789629
142; 0,05078125; 0,05078125; 648,3392857142857; 0,10769756
143; 0,05078125; 0,05078125; 649,5; 0,10789035
144; 0,05078125; 0,05078125; 649,4642857142857; 0,107884444
145; 0,05078125; 0,05078125; 648,2857142857143; 0,107688665
146; 0,05078125; 0,05078125; 650,1785714285714; 0,10800309
147; 0,05078125; 0,05078125; 650,4464285714286; 0,10804758
148; 0,05078125; 0,05078125; 649,4821428571429; 0,10788739
149; 0,05078125; 0,05078125; 649,6607142857143; 0,107917055
150; 0,05078125; 0,05078125; 648,5714285714286; 0,10773612
151; 0,05078125; 0,05078125; 649,375; 0,10786959
152; 0,05078125; 0,05078125; 648,4285714285714; 0,10771239
153; 0,05078125; 0,05078125; 650,2142857142857; 0,108009025
154; 0,05078125; 0,05078125; 648,8392857142857; 0,1077806
155; 0,05078125; 0,05078125; 648,8928571428571; 0,10778952
156; 0,05078125; 0,05078125; 648,6071428571429; 0,107742056
157; 0,05078125; 0,05078125; 649,0178571428571; 0,107810274
158; 0,05078125; 0,05078125; 648,75; 0,10776578
159; 0,05078125; 0,05078125; 649,8035714285714; 0,10794079
160; 0,05078125; 0,05078125; 649,2857142857143; 0,10785477
161; 0,05078125; 0,05078125; 649,0535714285714; 0,10781621
162; 0,05078125; 0,05078125; 648,5178571428571; 0,10772721
163; 0,05078125; 0,05078125; 649,5178571428571; 0,107893325
164; 0,05078125; 0,05078125; 648,9642857142857; 0,10780137
165; 0,05078125; 0,05078125; 649,75; 0,107931875
166; 0,05078125; 0,05078125; 648,3928571428571; 0,107706465
167; 0,05078125; 0,05078125; 649,1785714285714; 0,10783696
168; 0,05078125; 0,05078125; 649,8035714285714; 0,107940786
169; 0,05078125; 0,05078125; 649,1607142857143; 0,107834004
170; 0,05078125; 0,05078125; 648,6964285714286; 0,10775687
171; 0,05078125; 0,05078125; 649,875; 0,107952654
172; 0,05078125; 0,05078125; 649,2857142857143; 0,10785476
173; 0,05078125; 0,05078125; 648,8928571428571; 0,1077895
174; 0,05078125; 0,05078125; 650,1071428571429; 0,10799122
175; 0,05078125; 0,05078125; 649,4464285714286; 0,107881464
176; 0,05078125; 0,05078125; 649,6428571428571; 0,107914075
177; 0,05078125; 0,05078125; 648,625; 0,107745014
178; 0,05078125; 0,05078125; 648,8214285714286; 0,10777765
179; 0,05078125; 0,05078125; 649,4107142857143; 0,10787553
180; 0,05078125; 0,05078125; 649,3214285714286; 0,10786069
181; 0,05078125; 0,05078125; 649,75; 0,10793189
182; 0,05078125; 0,05078125; 649,5178571428571; 0,10789334
183; 0,05078125; 0,05078125; 649,4107142857143; 0,10787552
184; 0,05078125; 0,05078125; 649,3035714285714; 0,10785774
185; 0,05078125; 0,05078125; 648,8571428571429; 0,10778358
186; 0,05078125; 0,05078125; 649,125; 0,107828066
187; 0,05078125; 0,05078125; 647,6428571428571; 0,10758187
188; 0,05078125; 0,05078125; 649,875; 0,10795265
189; 0,05078125; 0,05078125; 649,6428571428571; 0,1079141
190; 0,05078125; 0,05078125; 649,3035714285714; 0,10785773
191; 0,05078125; 0,05078125; 650,1071428571429; 0,10799121
192; 0,05078125; 0,05078125; 650,3571428571429; 0,10803274
193; 0,05078125; 0,05078125; 649,4821428571429; 0,10788738
194; 0,05078125; 0,05078125; 649,875; 0,107952654
195; 0,05078125; 0,05078125; 649,6964285714286; 0,10792299
196; 0,05078125; 0,05078125; 650,1964285714286; 0,10800607
197; 0,05078125; 0,05078125; 648,75; 0,10776579
198; 0,05078125; 0,05078125; 647,9285714285714; 0,10762932
199; 0,05078125; 0,05078125; 648,7857142857143; 0,1077717
200; 0,05078125; 0,05078125; 649,8392857142857; 0,107946716
201; 0,05078125; 0,05078125; 649,75; 0,10793189
202; 0,05078125; 0,05078125; 650,5357142857143; 0,1080624
203; 0,05078125; 0,05078125; 649,8392857142857; 0,1079467
204; 0,05078125; 0,05078125; 649,125; 0,10782807
205; 0,05078125; 0,05078125; 648,6428571428571; 0,10774798
206; 0,05078125; 0,05078125; 649,5714285714286; 0,10790224
207; 0,05078125; 0,05078125; 649,8214285714286; 0,107943766
208; 0,05078125; 0,05078125; 649,3571428571429; 0,10786662
209; 0,05078125; 0,05078125; 649,6428571428571; 0,107914105
210; 0,05078125; 0,05078125; 648,4642857142857; 0,107718326
211; 0,05078125; 0,05078125; 649,2678571428571; 0,107851796
212; 0,05078125; 0,05078125; 649,5535714285714; 0,10789923
213; 0,05078125; 0,05078125; 648,375; 0,107703485
214; 0,05078125; 0,05078125; 649,2678571428571; 0,107851796
215; 0,05078125; 0,05078125; 649,9285714285714; 0,107961535
216; 0,05078125; 0,05078125; 649,3571428571429; 0,10786664
217; 0,05078125; 0,05078125; 649,3928571428571; 0,10787256
218; 0,05078125; 0,05078125; 649,125; 0,10782808
219; 0,05078125; 0,05078125; 649,1607142857143; 0,107834
220; 0,05078125; 0,05078125; 650,25; 0,108014956
221; 0,05078125; 0,05078125; 648,0; 0,107641205
222; 0,05078125; 0,05078125; 648,7857142857143; 0,10777171
223; 0,05078125; 0,05078125; 648,4285714285714; 0,10771238
224; 0,05078125; 0,05078125; 648,0178571428571; 0,10764416
225; 0,05078125; 0,05078125; 649,6071428571429; 0,10790815
226; 0,05078125; 0,05078125; 650,0535714285714; 0,107982315
227; 0,05078125; 0,05078125; 649,0535714285714; 0,10781621
228; 0,05078125; 0,05078125; 650,0178571428571; 0,10797639
229; 0,05078125; 0,05078125; 649,1964285714286; 0,107839935
230; 0,05078125; 0,05078125; 649,0535714285714; 0,107816204
231; 0,05078125; 0,05078125; 647,0357142857143; 0,107481025
232; 0,05078125; 0,05078125; 649,1071428571429; 0,107825115
233; 0,05078125; 0,05078125; 649,8928571428571; 0,10795563
234; 0,05078125; 0,05078125; 648,9464285714286; 0,107798405
235; 0,05078125; 0,05078125; 649,3571428571429; 0,10786664
236; 0,05078125; 0,05078125; 648,9107142857143; 0,10779248
237; 0,05078125; 0,05078125; 648,125; 0,10766196
238; 0,05078125; 0,05078125; 649,1607142857143; 0,107834
239; 0,05078125; 0,05078125; 649,4285714285714; 0,10787852
240; 0,05078125; 0,05078125; 647,0178571428571; 0,10747806
241; 0,05078125; 0,05078125; 649,0892857142857; 0,10782214
242; 0,05078125; 0,05078125; 647,5357142857143; 0,10756408
243; 0,05078125; 0,05078125; 650,1785714285714; 0,10800307
244; 0,05078125; 0,05078125; 649,6607142857143; 0,107917055
245; 0,05078125; 0,05078125; 648,5178571428571; 0,107727215
246; 0,05078125; 0,05078125; 649,9107142857143; 0,10795858
247; 0,05078125; 0,05078125; 648,2142857142857; 0,1076768
248; 0,05078125; 0,05078125; 648,6428571428571; 0,10774798
249; 0,05078125; 0,05078125; 648,6071428571429; 0,107742034
250; 0,05078125; 0,05078125; 649,3035714285714; 0,10785773
251; 0,05078125; 0,05078125; 648,8035714285714; 0,107774675
252; 0,05078125; 0,05078125; 650,5357142857143; 0,1080624
253; 0,05078125; 0,05078125; 649,7142857142857; 0,10792595
254; 0,05078125; 0,05078125; 649,7321428571429; 0,107928924
255; 0,05078125; 0,05078125; 650,0; 0,10797342
256; 0,05078125; 0,05078125; 648,5535714285714; 0,107733145
257; 0,05078125; 0,05078125; 648,4642857142857; 0,107718304
258; 0,05078125; 0,05078125; 649,2678571428571; 0,1078518
259; 0,05078125; 0,05078125; 649,9642857142857; 0,1079675
260; 0,05078125; 0,05078125; 649,0178571428571; 0,107810274
261; 0,05078125; 0,05078125; 648,875; 0,107786536
262; 0,05078125; 0,05078125; 649,3214285714286; 0,10786069
263; 0,05078125; 0,05078125; 649,375; 0,1078696
264; 0,05078125; 0,05078125; 649,5714285714286; 0,10790224
265; 0,05078125; 0,05078125; 650,0535714285714; 0,10798233
266; 0,05078125; 0,05078125; 649,4821428571429; 0,107887395
267; 0,05078125; 0,05078125; 650,0; 0,10797342
268; 0,05078125; 0,05078125; 648,5178571428571; 0,10772722
269; 0,05078125; 0,05078125; 649,5357142857143; 0,10789629
270; 0,05078125; 0,05078125; 648,7678571428571; 0,10776873
271; 0,05078125; 0,05078125; 648,2857142857143; 0,107688665
272; 0,05078125; 0,05078125; 648,1071428571429; 0,10765899
273; 0,05078125; 0,05078125; 650,1071428571429; 0,10799123
274; 0,05078125; 0,05078125; 650,5; 0,108056486
275; 0,05078125; 0,05078125; 649,4642857142857; 0,107884444
276; 0,05078125; 0,05078125; 648,6071428571429; 0,10774206
277; 0,05078125; 0,05078125; 649,4464285714286; 0,10788148
278; 0,05078125; 0,05078125; 649,4821428571429; 0,1078874
279; 0,05078125; 0,05078125; 649,8392857142857; 0,10794673
280; 0,05078125; 0,05078125; 649,7142857142857; 0,10792595
281; 0,05078125; 0,05078125; 649,4107142857143; 0,10787553
282; 0,05078125; 0,05078125; 648,5178571428571; 0,10772719
283; 0,05078125; 0,05078125; 649,3214285714286; 0,10786071
284; 0,05078125; 0,05078125; 649,9642857142857; 0,107967496
285; 0,05078125; 0,05078125; 648,4285714285714; 0,10771238
286; 0,05078125; 0,05078125; 650,2321428571429; 0,10801197
287; 0,05078125; 0,05078125; 649,1964285714286; 0,10783994
288; 0,05078125; 0,05078125; 649,0178571428571; 0,10781026
289; 0,05078125; 0,05078125; 648,8392857142857; 0,1077806
290; 0,05078125; 0,05078125; 648,8035714285714; 0,10777467
291; 0,05078125; 0,05078125; 649,3571428571429; 0,10786663
292; 0,05078125; 0,05078125; 648,8392857142857; 0,10778061
293; 0,05078125; 0,05078125; 650,5178571428571; 0,10805943
294; 0,05078125; 0,05078125; 648,75; 0,10776576
295; 0,05078125; 0,05078125; 649,7142857142857; 0,10792595
296; 0,05078125; 0,05078125; 648,3392857142857; 0,10769756
297; 0,05078125; 0,05078125; 648,1964285714286; 0,10767383
298; 0,05078125; 0,05078125; 649,4464285714286; 0,10788147
299; 0,05078125; 0,05078125; 648,8571428571429; 0,10778359
300; 0,05078125; 0,05078125; 649,0178571428571; 0,10781027
301; 0,05078125; 0,05078125; 648,3571428571429; 0,10770052
302; 0,05078125; 0,05078125; 649,8214285714286; 0,10794376
303; 0,05078125; 0,05078125; 648,5535714285714; 0,10773315
304; 0,05078125; 0,05078125; 649,2857142857143; 0,10785477
305; 0,05078125; 0,05078125; 648,7321428571429; 0,107762806
306; 0,05078125; 0,05078125; 649,0357142857143; 0,10781325
307; 0,05078125; 0,05078125; 648,6607142857143; 0,107750945
308; 0,05078125; 0,05078125; 649,6785714285714; 0,10792003
309; 0,05078125; 0,05078125; 648,5714285714286; 0,1077361
310; 0,05078125; 0,05078125; 648,6071428571429; 0,10774206
311; 0,05078125; 0,05078125; 648,1785714285714; 0,10767085
312; 0,05078125; 0,05078125; 649,4285714285714; 0,1078785
313; 0,05078125; 0,05078125; 649,3035714285714; 0,10785773
314; 0,05078125; 0,05078125; 648,8928571428571; 0,1077895
315; 0,05078125; 0,05078125; 649,5892857142857; 0,107905194
316; 0,05078125; 0,05078125; 649,5; 0,107890345
317; 0,05078125; 0,05078125; 649,25; 0,107848845
318; 0,05078125; 0,05078125; 649,6964285714286; 0,10792299
319; 0,05078125; 0,05078125; 648,8035714285714; 0,107774675
320; 0,05078125; 0,05078125; 649,2321428571429; 0,107845865
321; 0,05078125; 0,05078125; 649,0178571428571; 0,107810274
322; 0,05078125; 0,05078125; 648,9821428571429; 0,107804336
323; 0,05078125; 0,05078125; 647,9642857142857; 0,10763527
324; 0,05078125; 0,05078125; 649,5535714285714; 0,10789926
325; 0,05078125; 0,05078125; 648,8928571428571; 0,10778952
326; 0,05078125; 0,05078125; 649,3571428571429; 0,10786664
327; 0,05078125; 0,05078125; 649,25; 0,10784884
328; 0,05078125; 0,05078125; 648,4642857142857; 0,10771831
329; 0,05078125; 0,05078125; 650,1785714285714; 0,10800308
330; 0,05078125; 0,05078125; 650,0178571428571; 0,10797638
331; 0,05078125; 0,05078125; 649,9642857142857; 0,10796748
332; 0,05078125; 0,05078125; 649,9642857142857; 0,107967496
333; 0,05078125; 0,05078125; 648,7321428571429; 0,107762806
334; 0,05078125; 0,05078125; 649,2142857142857; 0,1078429
335; 0,05078125; 0,05078125; 647,75; 0,10759965
336; 0,05078125; 0,05078125; 649,625; 0,107911125
337; 0,05078125; 0,05078125; 649,6607142857143; 0,10791706
338; 0,05078125; 0,05078125; 649,5535714285714; 0,107899256
339; 0,05078125; 0,05078125; 648,1964285714286; 0,107673824
340; 0,05078125; 0,05078125; 648,9821428571429; 0,107804336
341; 0,05078125; 0,05078125; 649,4642857142857; 0,10788443
342; 0,05078125; 0,05078125; 649,4642857142857; 0,10788442
343; 0,05078125; 0,05078125; 648,125; 0,107661955
344; 0,05078125; 0,05078125; 649,625; 0,10791112
345; 0,05078125; 0,05078125; 649,125; 0,10782806
346; 0,05078125; 0,05078125; 649,4821428571429; 0,10788739
347; 0,05078125; 0,05078125; 649,1607142857143; 0,107834004
348; 0,05078125; 0,05078125; 649,4285714285714; 0,1078785
349; 0,05078125; 0,05078125; 649,0357142857143; 0,107813254
350; 0,05078125; 0,05078125; 650,5535714285714; 0,10806536
351; 0,05078125; 0,05078125; 650,1785714285714; 0,10800308
352; 0,05078125; 0,05078125; 649,7142857142857; 0,10792595
353; 0,05078125; 0,05078125; 650,0178571428571; 0,10797638
354; 0,05078125; 0,05078125; 650,5535714285714; 0,10806537
355; 0,05078125; 0,05078125; 649,4464285714286; 0,10788145
356; 0,05078125; 0,05078125; 650,4821428571429; 0,10805351
357; 0,05078125; 0,05078125; 649,6607142857143; 0,10791707
358; 0,05078125; 0,05078125; 649,9107142857143; 0,10795858
359; 0,05078125; 0,05078125; 649,0714285714286; 0,10781916
360; 0,05078125; 0,05078125; 649,2321428571429; 0,107845865
361; 0,05078125; 0,05078125; 649,0892857142857; 0,10782213
362; 0,05078125; 0,05078125; 648,4464285714286; 0,10771535
363; 0,05078125; 0,05078125; 649,8571428571429; 0,10794969
364; 0,05078125; 0,05078125; 649,0714285714286; 0,107819185
365; 0,05078125; 0,05078125; 649,1428571428571; 0,10783105
366; 0,05078125; 0,05078125; 648,8571428571429; 0,10778357
367; 0,05078125; 0,05078125; 649,875; 0,10795265
368; 0,05078125; 0,05078125; 648,9642857142857; 0,10780138
369; 0,05078125; 0,05078125; 650,3035714285714; 0,10802384
370; 0,05078125; 0,05078125; 647,4642857142857; 0,10755219
371; 0,05078125; 0,05078125; 648,8928571428571; 0,107789494
372; 0,05078125; 0,05078125; 648,7321428571429; 0,10776282
373; 0,05078125; 0,05078125; 649,7857142857143; 0,10793782
374; 0,05078125; 0,05078125; 649,0892857142857; 0,107822135
375; 0,05078125; 0,05078125; 649,4464285714286; 0,10788145
376; 0,05078125; 0,05078125; 649,9821428571429; 0,107970454
377; 0,05078125; 0,05078125; 650,0357142857143; 0,10797936
378; 0,05078125; 0,05078125; 649,5714285714286; 0,107902214
379; 0,05078125; 0,05078125; 650,375; 0,1080357
380; 0,05078125; 0,05078125; 649,7678571428571; 0,10793483
381; 0,05078125; 0,05078125; 648,3214285714286; 0,10769459
382; 0,05078125; 0,05078125; 650,0892857142857; 0,10798825
383; 0,05078125; 0,05078125; 648,8571428571429; 0,10778358
384; 0,05078125; 0,05078125; 649,6964285714286; 0,107922986
385; 0,05078125; 0,05078125; 649,3392857142857; 0,107863665
386; 0,05078125; 0,05078125; 648,6428571428571; 0,10774798
387; 0,05078125; 0,05078125; 648,8928571428571; 0,10778952
388; 0,05078125; 0,05078125; 649,6785714285714; 0,10792001
389; 0,05078125; 0,05078125; 649,2321428571429; 0,10784588
390; 0,05078125; 0,05078125; 648,5535714285714; 0,107733145
391; 0,05078125; 0,05078125; 648,9464285714286; 0,10779841
392; 0,05078125; 0,05078125; 648,9821428571429; 0,107804336
393; 0,05078125; 0,05078125; 649,0535714285714; 0,107816204
394; 0,05078125; 0,05078125; 649,1607142857143; 0,10783399
395; 0,05078125; 0,05078125; 649,6428571428571; 0,1079141
396; 0,05078125; 0,05078125; 649,2678571428571; 0,1078518
397; 0,05078125; 0,05078125; 649,4285714285714; 0,10787849
398; 0,05078125; 0,05078125; 649,3928571428571; 0,10787256
399; 0,05078125; 0,05078125; 649,2678571428571; 0,1078518
400; 0,05078125; 0,05078125; 649,2678571428571; 0,10785179
401; 0,05078125; 0,05078125; 648,9642857142857; 0,10780137
402; 0,05078125; 0,05078125; 649,375; 0,1078696
403; 0,05078125; 0,05078125; 648,6071428571429; 0,10774205
404; 0,05078125; 0,05078125; 649,1964285714286; 0,10783994
405; 0,05078125; 0,05078125; 649,3571428571429; 0,10786663
406; 0,05078125; 0,05078125; 649,3392857142857; 0,10786366
407; 0,05078125; 0,05078125; 648,875; 0,10778657
408; 0,05078125; 0,05078125; 650,125; 0,107994184
409; 0,05078125; 0,05078125; 648,8928571428571; 0,10778951
410; 0,05078125; 0,05078125; 649,2678571428571; 0,1078518
411; 0,05078125; 0,05078125; 649,375; 0,10786959
412; 0,05078125; 0,05078125; 649,6607142857143; 0,10791707
413; 0,05078125; 0,05078125; 649,625; 0,10791112
414; 0,05078125; 0,05078125; 648,7142857142857; 0,10775985
415; 0,05078125; 0,05078125; 649,0178571428571; 0,10781026
416; 0,05078125; 0,05078125; 649,0; 0,10780729
417; 0,05078125; 0,05078125; 649,8571428571429; 0,10794969
418; 0,05078125; 0,05078125; 649,6071428571429; 0,10790817
419; 0,05078125; 0,05078125; 648,5535714285714; 0,107733145
420; 0,05078125; 0,05078125; 648,8214285714286; 0,10777764
421; 0,05078125; 0,05078125; 649,4642857142857; 0,10788442
422; 0,05078125; 0,05078125; 648,9285714285714; 0,10779544
423; 0,05078125; 0,05078125; 648,0178571428571; 0,10764418
424; 0,05078125; 0,05078125; 650,1607142857143; 0,10800011
425; 0,05078125; 0,05078125; 648,5892857142857; 0,10773908
426; 0,05078125; 0,05078125; 648,1785714285714; 0,10767086
427; 0,05078125; 0,05078125; 648,4642857142857; 0,10771831
428; 0,05078125; 0,05078125; 649,0; 0,107807316
429; 0,05078125; 0,05078125; 649,5714285714286; 0,10790223
430; 0,05078125; 0,05078125; 649,1964285714286; 0,10783993
431; 0,05078125; 0,05078125; 648,625; 0,107745014
432; 0,05078125; 0,05078125; 649,875; 0,10795266
433; 0,05078125; 0,05078125; 650,0; 0,107973404
434; 0,05078125; 0,05078125; 649,125; 0,10782807
435; 0,05078125; 0,05078125; 648,7678571428571; 0,10776875
436; 0,05078125; 0,05078125; 649,0178571428571; 0,107810274
437; 0,05078125; 0,05078125; 650,1428571428571; 0,10799714
438; 0,05078125; 0,05078125; 649,3571428571429; 0,10786664
439; 0,05078125; 0,05078125; 649,7321428571429; 0,10792891
440; 0,05078125; 0,05078125; 648,0892857142857; 0,10765602
441; 0,05078125; 0,05078125; 649,1607142857143; 0,107834004
442; 0,05078125; 0,05078125; 649,9107142857143; 0,10795857
