Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,0625; 0,0625; 477,73214285714283; 0,079357505
70; 0,0625; 0,0625; 478,42857142857144; 0,079473175
71; 0,0625; 0,0625; 477,48214285714283; 0,07931597
72; 0,0625; 0,0625; 478,0357142857143; 0,079407915
73; 0,0625; 0,0625; 476,32142857142856; 0,079123154
74; 0,0625; 0,0625; 477,19642857142856; 0,0792685
75; 0,0625; 0,0625; 477,0; 0,07923589
76; 0,0625; 0,0625; 477,64285714285717; 0,07934267
77; 0,0625; 0,0625; 479,55357142857144; 0,07966006
78; 0,0625; 0,0625; 478,48214285714283; 0,07948207
79; 0,0625; 0,0625; 477,9642857142857; 0,07939606
80; 0,0625; 0,0625; 477,4642857142857; 0,07931298
81; 0,0625; 0,0625; 481,625; 0,08000414
82; 0,0625; 0,0625; 482,07142857142856; 0,080078304
83; 0,0625; 0,0625; 482,94642857142856; 0,08022366
84; 0,0625; 0,0625; 482,39285714285717; 0,080131695
85; 0,0625; 0,0625; 481,5; 0,079983376
86; 0,0625; 0,0625; 482,69642857142856; 0,08018213
87; 0,0625; 0,0625; 481,92857142857144; 0,08005456
88; 0,0625; 0,0625; 481,60714285714283; 0,080001175
89; 0,0625; 0,0625; 477,5357142857143; 0,079324864
90; 0,0625; 0,0625; 477,26785714285717; 0,07928036
91; 0,0625; 0,0625; 481,26785714285717; 0,079944804
92; 0,0625; 0,0625; 482,25; 0,08010795
93; 0,0625; 0,0625; 483,14285714285717; 0,08025629
94; 0,0625; 0,0625; 484,75; 0,08052326
95; 0,0625; 0,0625; 488,125; 0,081083894
96; 0,0625; 0,0625; 484,35714285714283; 0,080457985
97; 0,0625; 0,0625; 482,9642857142857; 0,08022662
98; 0,0625; 0,0625; 481,73214285714283; 0,08002194
99; 0,0625; 0,0625; 487,05357142857144; 0,080905914
100; 0,0625; 0,0625; 485,07142857142856; 0,08057664
101; 0,0625; 0,0625; 479,80357142857144; 0,07970158
102; 0,0625; 0,0625; 480,89285714285717; 0,079882525
103; 0,0625; 0,0625; 478,6607142857143; 0,07951175
104; 0,0625; 0,0625; 477,82142857142856; 0,07937231
105; 0,0625; 0,0625; 477,01785714285717; 0,07923885
106; 0,0625; 0,0625; 476,25; 0,07911127
107; 0,0625; 0,0625; 476,55357142857144; 0,07916172
108; 0,0625; 0,0625; 477,73214285714283; 0,07935749
109; 0,0625; 0,0625; 478,44642857142856; 0,07947613
110; 0,0625; 0,0625; 476,64285714285717; 0,079176545
111; 0,0625; 0,0625; 483,80357142857144; 0,08036604
112; 0,0625; 0,0625; 479,19642857142856; 0,07960073
113; 0,0625; 0,0625; 484,67857142857144; 0,080511406
114; 0,0625; 0,0625; 483,7142857142857; 0,08035121
115; 0,0625; 0,0625; 482,30357142857144; 0,08011685
116; 0,0625; 0,0625; 482,875; 0,080211796
117; 0,0625; 0,0625; 481,94642857142856; 0,08005754
118; 0,0625; 0,0625; 485,39285714285717; 0,08063004
119; 0,0625; 0,0625; 482,19642857142856; 0,08009907
120; 0,0625; 0,0625; 484,4642857142857; 0,0804758
121; 0,0625; 0,0625; 484,0892857142857; 0,08041348
122; 0,0625; 0,0625; 483,125; 0,080253325
123; 0,0625; 0,0625; 483,92857142857144; 0,080386795
124; 0,0625; 0,0625; 482,2142857142857; 0,08010205
125; 0,0625; 0,0625; 485,125; 0,08058553
126; 0,0625; 0,0625; 484,55357142857144; 0,08049061
127; 0,0625; 0,0625; 486,01785714285717; 0,08073389
128; 0,0625; 0,0625; 486,0892857142857; 0,080745734
129; 0,0625; 0,05859375; 486,30357142857144; 0,08078133
130; 0,05859375; 0,05859375; 486,57142857142856; 0,08082581
131; 0,05859375; 0,05859375; 485,55357142857144; 0,080656745
132; 0,05859375; 0,05859375; 484,8392857142857; 0,08053809
133; 0,05859375; 0,05859375; 487,69642857142856; 0,0810127
134; 0,05859375; 0,05859375; 487,14285714285717; 0,08092074
135; 0,05859375; 0,05859375; 483,7857142857143; 0,08036307
136; 0,05859375; 0,05859375; 482,7857142857143; 0,08019696
137; 0,05859375; 0,05859375; 486,5357142857143; 0,08081988
138; 0,05859375; 0,05859375; 487,7857142857143; 0,081027545
139; 0,05859375; 0,05859375; 486,3392857142857; 0,08078725
140; 0,05859375; 0,05859375; 488,19642857142856; 0,081095755
141; 0,05859375; 0,05859375; 488,4107142857143; 0,08113135
142; 0,05859375; 0,05859375; 489,9642857142857; 0,08138942
143; 0,05859375; 0,05859375; 489,57142857142856; 0,08132415
144; 0,05859375; 0,05859375; 489,10714285714283; 0,08124704
145; 0,05859375; 0,05859375; 490,67857142857144; 0,08150806
146; 0,05859375; 0,05859375; 490,7857142857143; 0,08152587
147; 0,05859375; 0,05859375; 491,4107142857143; 0,0816297
148; 0,05859375; 0,05859375; 490,25; 0,08143687
149; 0,05859375; 0,05859375; 489,17857142857144; 0,08125889
150; 0,05859375; 0,05859375; 487,8392857142857; 0,081036426
151; 0,05859375; 0,05859375; 490,9107142857143; 0,08154663
152; 0,05859375; 0,05859375; 491,07142857142856; 0,08157332
153; 0,05859375; 0,05859375; 494,44642857142856; 0,08213395
154; 0,05859375; 0,05859375; 493,8392857142857; 0,082033105
155; 0,05859375; 0,05859375; 493,375; 0,08195597
156; 0,05859375; 0,05859375; 496,75; 0,0825166
157; 0,05859375; 0,05859375; 497,4642857142857; 0,082635276
158; 0,05859375; 0,05859375; 498,5892857142857; 0,08282215
159; 0,05859375; 0,05859375; 497,35714285714283; 0,08261748
160; 0,05859375; 0,05859375; 497,98214285714283; 0,08272129
161; 0,05859375; 0,05859375; 497,875; 0,08270349
162; 0,05859375; 0,05859375; 497,9642857142857; 0,08271831
163; 0,05859375; 0,05859375; 497,5; 0,0826412
164; 0,05859375; 0,05859375; 497,07142857142856; 0,08257002
165; 0,05859375; 0,05859375; 496,23214285714283; 0,082430586
166; 0,05859375; 0,05859375; 496,0892857142857; 0,08240687
167; 0,05859375; 0,05859375; 497,44642857142856; 0,08263231
168; 0,05859375; 0,05859375; 496,89285714285717; 0,082540356
169; 0,05859375; 0,05859375; 496,0357142857143; 0,08239796
170; 0,05859375; 0,05859375; 497,5; 0,0826412
171; 0,05859375; 0,05859375; 496,26785714285717; 0,08243652
172; 0,05859375; 0,05859375; 496,7857142857143; 0,08252255
173; 0,05859375; 0,05859375; 495,625; 0,08232975
174; 0,05859375; 0,05859375; 496,32142857142856; 0,08244544
175; 0,05859375; 0,05859375; 496,89285714285717; 0,08254034
176; 0,05859375; 0,05859375; 495,67857142857144; 0,08233863
177; 0,05859375; 0,05859375; 496,35714285714283; 0,08245136
178; 0,05859375; 0,05859375; 496,0; 0,082392044
179; 0,05859375; 0,05859375; 496,48214285714283; 0,08247213
180; 0,05859375; 0,05859375; 497,01785714285717; 0,0825611
181; 0,05859375; 0,05859375; 496,30357142857144; 0,08244247
182; 0,05859375; 0,05859375; 496,25; 0,08243357
183; 0,05859375; 0,05859375; 496,19642857142856; 0,08242465
184; 0,05859375; 0,05859375; 495,51785714285717; 0,08231195
185; 0,05859375; 0,05859375; 497,2857142857143; 0,0826056
186; 0,05859375; 0,05859375; 496,07142857142856; 0,082403906
187; 0,05859375; 0,05859375; 496,4642857142857; 0,082469165
188; 0,05859375; 0,05859375; 496,125; 0,08241279
189; 0,05859375; 0,05859375; 496,2142857142857; 0,08242763
190; 0,05859375; 0,05859375; 497,0357142857143; 0,08256407
191; 0,05859375; 0,05859375; 496,94642857142856; 0,08254924
192; 0,05859375; 0,05859375; 495,82142857142856; 0,08236237
193; 0,05859375; 0,05859375; 496,92857142857144; 0,08254628
194; 0,05859375; 0,05859375; 495,44642857142856; 0,08230007
195; 0,05859375; 0,05859375; 495,69642857142856; 0,082341604
196; 0,05859375; 0,05859375; 496,7142857142857; 0,08251067
197; 0,05859375; 0,05859375; 495,92857142857144; 0,08238017
198; 0,05859375; 0,05859375; 497,35714285714283; 0,08261748
199; 0,05859375; 0,05859375; 496,01785714285717; 0,082395
200; 0,05859375; 0,05859375; 497,5357142857143; 0,08264713
201; 0,05859375; 0,05859375; 496,0892857142857; 0,08240686
202; 0,05859375; 0,05859375; 495,35714285714283; 0,08228524
203; 0,05859375; 0,05859375; 496,05357142857144; 0,082400925
204; 0,05859375; 0,05859375; 494,92857142857144; 0,08221405
205; 0,05859375; 0,05859375; 497,44642857142856; 0,08263231
206; 0,05859375; 0,05859375; 497,14285714285717; 0,08258188
207; 0,05859375; 0,05859375; 495,94642857142856; 0,08238312
208; 0,05859375; 0,05859375; 494,80357142857144; 0,08219328
209; 0,05859375; 0,05859375; 495,7857142857143; 0,08235643
210; 0,05859375; 0,05859375; 496,2142857142857; 0,082427636
211; 0,05859375; 0,05859375; 497,2142857142857; 0,08259374
212; 0,05859375; 0,05859375; 496,8392857142857; 0,082531445
213; 0,05859375; 0,05859375; 495,875; 0,08237126
214; 0,05859375; 0,05859375; 495,30357142857144; 0,08227635
215; 0,05859375; 0,05859375; 497,125; 0,082578905
216; 0,05859375; 0,05859375; 496,2857142857143; 0,0824395
217; 0,05859375; 0,05859375; 496,39285714285717; 0,082457304
218; 0,05859375; 0,05859375; 496,82142857142856; 0,08252848
219; 0,05859375; 0,05859375; 495,0357142857143; 0,08223184
220; 0,05859375; 0,05859375; 496,80357142857144; 0,08252551
221; 0,05859375; 0,05859375; 495,2142857142857; 0,08226151
222; 0,05859375; 0,05859375; 496,2857142857143; 0,08243948
223; 0,05859375; 0,05859375; 495,375; 0,08228821
224; 0,05859375; 0,05859375; 496,98214285714283; 0,08255516
225; 0,05859375; 0,05859375; 496,9642857142857; 0,08255221
226; 0,05859375; 0,05859375; 496,57142857142856; 0,08248695
227; 0,05859375; 0,05859375; 496,0; 0,08239204
228; 0,05859375; 0,05859375; 495,89285714285717; 0,08237423
229; 0,05859375; 0,05859375; 496,89285714285717; 0,082540356
230; 0,05859375; 0,05859375; 496,25; 0,08243357
231; 0,05859375; 0,05859375; 496,625; 0,08249585
232; 0,05859375; 0,05859375; 497,0892857142857; 0,082572974
233; 0,05859375; 0,05859375; 495,35714285714283; 0,08228524
234; 0,05859375; 0,05859375; 496,9107142857143; 0,082543306
235; 0,05859375; 0,05859375; 496,76785714285717; 0,08251958
236; 0,05859375; 0,05859375; 495,17857142857144; 0,08225559
237; 0,05859375; 0,05859375; 496,57142857142856; 0,08248695
238; 0,05859375; 0,05859375; 495,89285714285717; 0,08237424
239; 0,05859375; 0,05859375; 495,17857142857144; 0,082255565
240; 0,05859375; 0,05859375; 496,4107142857143; 0,08246025
241; 0,05859375; 0,05859375; 496,48214285714283; 0,08247211
242; 0,05859375; 0,05859375; 496,625; 0,08249585
243; 0,05859375; 0,05859375; 496,5357142857143; 0,082481034
244; 0,05859375; 0,05859375; 495,35714285714283; 0,08228525
245; 0,05859375; 0,05859375; 494,7857142857143; 0,08219032
246; 0,05859375; 0,05859375; 497,0357142857143; 0,08256408
247; 0,05859375; 0,05859375; 497,42857142857144; 0,08262934
248; 0,05859375; 0,05859375; 496,35714285714283; 0,08245135
249; 0,05859375; 0,05859375; 496,42857142857144; 0,08246323
250; 0,05859375; 0,05859375; 497,0; 0,082558155
251; 0,05859375; 0,05859375; 496,80357142857144; 0,082525514
252; 0,05859375; 0,05859375; 498,69642857142856; 0,08283995
253; 0,05859375; 0,05859375; 497,48214285714283; 0,08263824
254; 0,05859375; 0,05859375; 496,23214285714283; 0,0824306
255; 0,05859375; 0,05859375; 496,7857142857143; 0,082522534
256; 0,05859375; 0,05859375; 497,5892857142857; 0,08265604
257; 0,05859375; 0,05859375; 494,94642857142856; 0,08221702
258; 0,05859375; 0,05859375; 497,25; 0,08259969
259; 0,05859375; 0,05859375; 495,625; 0,08232975
260; 0,05859375; 0,05859375; 495,4642857142857; 0,08230305
261; 0,05859375; 0,05859375; 496,73214285714283; 0,08251365
262; 0,05859375; 0,05859375; 496,98214285714283; 0,08255517
263; 0,05859375; 0,05859375; 496,375; 0,082454324
264; 0,05859375; 0,05859375; 495,07142857142856; 0,08223777
265; 0,05859375; 0,05859375; 495,55357142857144; 0,082317874
266; 0,05859375; 0,05859375; 496,6607142857143; 0,08250179
267; 0,05859375; 0,05859375; 497,375; 0,08262043
268; 0,05859375; 0,05859375; 497,23214285714283; 0,08259671
269; 0,05859375; 0,05859375; 497,2857142857143; 0,08260559
270; 0,05859375; 0,05859375; 495,67857142857144; 0,08233863
271; 0,05859375; 0,05859375; 497,0357142857143; 0,08256408
272; 0,05859375; 0,05859375; 495,5892857142857; 0,08232381
273; 0,05859375; 0,05859375; 495,48214285714283; 0,08230601
274; 0,05859375; 0,05859375; 495,69642857142856; 0,0823416
275; 0,05859375; 0,05859375; 497,94642857142856; 0,08271534
276; 0,05859375; 0,05859375; 495,5892857142857; 0,0823238
277; 0,05859375; 0,05859375; 496,82142857142856; 0,08252849
278; 0,05859375; 0,05859375; 495,85714285714283; 0,08236831
279; 0,05859375; 0,05859375; 497,26785714285717; 0,08260264
280; 0,05859375; 0,05859375; 495,6607142857143; 0,08233569
281; 0,05859375; 0,05859375; 496,85714285714283; 0,08253441
282; 0,05859375; 0,05859375; 496,39285714285717; 0,0824573
283; 0,05859375; 0,05859375; 496,30357142857144; 0,08244247
284; 0,05859375; 0,05859375; 496,25; 0,08243357
285; 0,05859375; 0,05859375; 496,5357142857143; 0,08248102
286; 0,05859375; 0,05859375; 494,9642857142857; 0,08221998
287; 0,05859375; 0,05859375; 494,85714285714283; 0,08220218
288; 0,05859375; 0,05859375; 494,85714285714283; 0,08220218
289; 0,05859375; 0,05859375; 496,875; 0,082537375
290; 0,05859375; 0,05859375; 496,69642857142856; 0,08250772
291; 0,05859375; 0,05859375; 496,75; 0,082516626
292; 0,05859375; 0,05859375; 496,05357142857144; 0,082400925
293; 0,05859375; 0,05859375; 497,0; 0,08255815
294; 0,05859375; 0,05859375; 495,55357142857144; 0,08231785
295; 0,05859375; 0,05859375; 495,07142857142856; 0,08223776
296; 0,05859375; 0,05859375; 496,23214285714283; 0,08243059
297; 0,05859375; 0,05859375; 495,42857142857144; 0,0822971
298; 0,05859375; 0,05859375; 496,4107142857143; 0,08246025
299; 0,05859375; 0,05859375; 497,5892857142857; 0,08265604
300; 0,05859375; 0,05859375; 494,875; 0,08220516
301; 0,05859375; 0,05859375; 495,98214285714283; 0,08238907
302; 0,05859375; 0,05859375; 497,3392857142857; 0,0826145
303; 0,05859375; 0,05859375; 496,8392857142857; 0,08253146
304; 0,05859375; 0,05859375; 496,6607142857143; 0,08250179
305; 0,05859375; 0,05859375; 496,375; 0,08245434
306; 0,05859375; 0,05859375; 496,0; 0,082392044
307; 0,05859375; 0,05859375; 496,42857142857144; 0,08246322
308; 0,05859375; 0,05859375; 495,69642857142856; 0,08234161
309; 0,05859375; 0,05859375; 496,42857142857144; 0,08246322
310; 0,05859375; 0,05859375; 496,55357142857144; 0,08248399
311; 0,05859375; 0,05859375; 495,625; 0,08232974
312; 0,05859375; 0,05859375; 496,42857142857144; 0,08246323
313; 0,05859375; 0,05859375; 495,9107142857143; 0,082377195
314; 0,05859375; 0,05859375; 496,125; 0,082412794
315; 0,05859375; 0,05859375; 495,5892857142857; 0,082323804
316; 0,05859375; 0,05859375; 495,9107142857143; 0,08237721
317; 0,05859375; 0,05859375; 497,07142857142856; 0,08257002
318; 0,05859375; 0,05859375; 496,2857142857143; 0,08243948
319; 0,05859375; 0,05859375; 496,9107142857143; 0,08254331
320; 0,05859375; 0,05859375; 496,25; 0,08243356
321; 0,05859375; 0,05859375; 496,82142857142856; 0,08252848
322; 0,05859375; 0,05859375; 497,5; 0,0826412
323; 0,05859375; 0,05859375; 496,5892857142857; 0,08248991
324; 0,05859375; 0,05859375; 496,0357142857143; 0,08239795
325; 0,05859375; 0,05859375; 496,375; 0,082454324
326; 0,05859375; 0,05859375; 496,2142857142857; 0,08242762
327; 0,05859375; 0,05859375; 497,2142857142857; 0,082593754
328; 0,05859375; 0,05859375; 496,30357142857144; 0,08244248
329; 0,05859375; 0,05859375; 496,375; 0,08245433
330; 0,05859375; 0,05859375; 496,7142857142857; 0,08251069
331; 0,05859375; 0,05859375; 496,92857142857144; 0,08254627
332; 0,05859375; 0,05859375; 495,5357142857143; 0,08231489
333; 0,05859375; 0,05859375; 496,82142857142856; 0,08252849
334; 0,05859375; 0,05859375; 496,9642857142857; 0,0825522
335; 0,05859375; 0,05859375; 496,25; 0,082433574
336; 0,05859375; 0,05859375; 497,19642857142856; 0,08259077
337; 0,05859375; 0,05859375; 496,5892857142857; 0,082489915
338; 0,05859375; 0,05859375; 496,85714285714283; 0,08253441
339; 0,05859375; 0,05859375; 496,07142857142856; 0,082403906
340; 0,05859375; 0,05859375; 496,44642857142856; 0,0824662
341; 0,05859375; 0,05859375; 495,625; 0,08232974
342; 0,05859375; 0,05859375; 498,01785714285717; 0,08272723
343; 0,05859375; 0,05859375; 496,05357142857144; 0,082400925
344; 0,05859375; 0,05859375; 495,30357142857144; 0,08227634
345; 0,05859375; 0,05859375; 496,35714285714283; 0,08245136
346; 0,05859375; 0,05859375; 497,3392857142857; 0,08261452
347; 0,05859375; 0,05859375; 495,98214285714283; 0,08238907
348; 0,05859375; 0,05859375; 495,6607142857143; 0,08233569
349; 0,05859375; 0,05859375; 496,32142857142856; 0,082445435
350; 0,05859375; 0,05859375; 496,10714285714283; 0,08240982
351; 0,05859375; 0,05859375; 496,94642857142856; 0,08254925
352; 0,05859375; 0,05859375; 496,26785714285717; 0,082436524
353; 0,05859375; 0,05859375; 496,4642857142857; 0,08246916
354; 0,05859375; 0,05859375; 496,4642857142857; 0,08246916
355; 0,05859375; 0,05859375; 496,375; 0,082454324
356; 0,05859375; 0,05859375; 495,7857142857143; 0,082356445
357; 0,05859375; 0,05859375; 498,2142857142857; 0,08275986
358; 0,05859375; 0,05859375; 496,44642857142856; 0,082466185
359; 0,05859375; 0,05859375; 497,35714285714283; 0,08261748
360; 0,05859375; 0,05859375; 496,2142857142857; 0,08242763
361; 0,05859375; 0,05859375; 495,14285714285717; 0,08224964
362; 0,05859375; 0,05859375; 495,5892857142857; 0,08232381
363; 0,05859375; 0,05859375; 497,19642857142856; 0,08259077
364; 0,05859375; 0,05859375; 496,1607142857143; 0,08241874
365; 0,05859375; 0,05859375; 496,51785714285717; 0,082478054
366; 0,05859375; 0,05859375; 495,35714285714283; 0,08228524
367; 0,05859375; 0,05859375; 496,4642857142857; 0,08246916
368; 0,05859375; 0,05859375; 496,3392857142857; 0,0824484
369; 0,05859375; 0,05859375; 496,35714285714283; 0,082451366
370; 0,05859375; 0,05859375; 496,01785714285717; 0,082395
371; 0,05859375; 0,05859375; 496,05357142857144; 0,082400925
372; 0,05859375; 0,05859375; 495,5892857142857; 0,082323804
373; 0,05859375; 0,05859375; 494,85714285714283; 0,08220219
374; 0,05859375; 0,05859375; 498,5357142857143; 0,08281326
375; 0,05859375; 0,05859375; 497,01785714285717; 0,08256111
376; 0,05859375; 0,05859375; 496,64285714285717; 0,082498826
377; 0,05859375; 0,05859375; 495,67857142857144; 0,082338646
378; 0,05859375; 0,05859375; 496,125; 0,08241279
379; 0,05859375; 0,05859375; 494,07142857142856; 0,08207166
380; 0,05859375; 0,05859375; 496,48214285714283; 0,08247213
381; 0,05859375; 0,05859375; 496,76785714285717; 0,08251958
382; 0,05859375; 0,05859375; 496,55357142857144; 0,08248399
383; 0,05859375; 0,05859375; 495,76785714285717; 0,08235347
384; 0,05859375; 0,05859375; 495,5892857142857; 0,0823238
385; 0,05859375; 0,05859375; 495,7142857142857; 0,08234458
386; 0,05859375; 0,05859375; 495,76785714285717; 0,08235347
387; 0,05859375; 0,05859375; 496,1607142857143; 0,082418725
388; 0,05859375; 0,05859375; 495,625; 0,08232974
389; 0,05859375; 0,05859375; 495,625; 0,082329735
390; 0,05859375; 0,05859375; 496,4107142857143; 0,08246025
391; 0,05859375; 0,05859375; 497,375; 0,08262044
392; 0,05859375; 0,05859375; 496,82142857142856; 0,08252848
393; 0,05859375; 0,05859375; 498,57142857142856; 0,08281918
394; 0,05859375; 0,05859375; 496,57142857142856; 0,08248694
395; 0,05859375; 0,05859375; 496,57142857142856; 0,082486965
396; 0,05859375; 0,05859375; 496,48214285714283; 0,08247212
397; 0,05859375; 0,05859375; 497,875; 0,082703486
398; 0,05859375; 0,05859375; 495,73214285714283; 0,08234753
399; 0,05859375; 0,05859375; 497,0357142857143; 0,08256407
400; 0,05859375; 0,05859375; 496,9107142857143; 0,0825433
401; 0,05859375; 0,05859375; 497,98214285714283; 0,08272129
402; 0,05859375; 0,05859375; 495,92857142857144; 0,08238017
403; 0,05859375; 0,05859375; 496,01785714285717; 0,082395
404; 0,05859375; 0,05859375; 496,44642857142856; 0,08246619
405; 0,05859375; 0,05859375; 496,57142857142856; 0,082486935
406; 0,05859375; 0,05859375; 497,7142857142857; 0,08267682
407; 0,05859375; 0,05859375; 494,60714285714283; 0,08216065
408; 0,05859375; 0,05859375; 494,5357142857143; 0,08214879
409; 0,05859375; 0,05859375; 495,67857142857144; 0,08233864
410; 0,05859375; 0,05859375; 498,0892857142857; 0,08273909
411; 0,05859375; 0,05859375; 496,44642857142856; 0,08246618
412; 0,05859375; 0,05859375; 497,3392857142857; 0,082614504
413; 0,05859375; 0,05859375; 495,94642857142856; 0,08238315
414; 0,05859375; 0,05859375; 496,48214285714283; 0,08247212
415; 0,05859375; 0,05859375; 495,85714285714283; 0,0823683
416; 0,05859375; 0,05859375; 496,1607142857143; 0,08241874
417; 0,05859375; 0,05859375; 497,42857142857144; 0,08262933
418; 0,05859375; 0,05859375; 496,94642857142856; 0,08254926
419; 0,05859375; 0,05859375; 496,2857142857143; 0,08243949
420; 0,05859375; 0,05859375; 496,23214285714283; 0,082430586
421; 0,05859375; 0,05859375; 496,17857142857144; 0,0824217
422; 0,05859375; 0,05859375; 496,35714285714283; 0,08245136
423; 0,05859375; 0,05859375; 496,5; 0,08247508
424; 0,05859375; 0,05859375; 495,5892857142857; 0,08232383
425; 0,05859375; 0,05859375; 496,89285714285717; 0,08254034
426; 0,05859375; 0,05859375; 496,125; 0,0824128
427; 0,05859375; 0,05859375; 497,80357142857144; 0,08269163
428; 0,05859375; 0,05859375; 496,17857142857144; 0,08242171
429; 0,05859375; 0,05859375; 497,9107142857143; 0,082709424
430; 0,05859375; 0,05859375; 496,5357142857143; 0,08248101
431; 0,05859375; 0,05859375; 496,7857142857143; 0,082522556
432; 0,05859375; 0,05859375; 494,94642857142856; 0,08221702
433; 0,05859375; 0,05859375; 496,01785714285717; 0,082395
434; 0,05859375; 0,05859375; 496,4642857142857; 0,08246915
435; 0,05859375; 0,05859375; 496,125; 0,08241279
436; 0,05859375; 0,05859375; 495,51785714285717; 0,08231195
437; 0,05859375; 0,05859375; 497,55357142857144; 0,08265011
438; 0,05859375; 0,05859375; 496,32142857142856; 0,082445435
439; 0,05859375; 0,05859375; 495,5357142857143; 0,0823149
440; 0,05859375; 0,05859375; 495,05357142857144; 0,082234815
441; 0,05859375; 0,05859375; 496,01785714285717; 0,08239502
442; 0,05859375; 0,05859375; 496,4642857142857; 0,08246915
443; 0,05859375; 0,05859375; 495,73214285714283; 0,08234756
444; 0,05859375; 0,05859375; 495,875; 0,08237127
445; 0,05859375; 0,05859375; 496,94642857142856; 0,08254927
446; 0,05859375; 0,05859375; 496,6607142857143; 0,082501784
447; 0,05859375; 0,05859375; 495,67857142857144; 0,082338646
448; 0,05859375; 0,05859375; 496,76785714285717; 0,08251957
449; 0,05859375; 0,05859375; 496,76785714285717; 0,08251958
