Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 459,39285714285717; 0,07631111
2; 0,1484375; 0,16796875; 491,07142857142856; 0,08157333
3; 0,1484375; 0,1484375; 511,94642857142856; 0,085040934
4; 0,12890625; 0,12890625; 501,125; 0,083243355
5; 0,12890625; 0,12890625; 522,3392857142857; 0,08676732
6; 0,12890625; 0,125; 534,8392857142857; 0,08884372
7; 0,12109375; 0,12109375; 533,9821428571429; 0,088701345
8; 0,12109375; 0,11328125; 533,8571428571429; 0,08868057
9; 0,109375; 0,1015625; 544,8035714285714; 0,090498924
10; 0,1015625; 0,1015625; 541,0357142857143; 0,08987306
11; 0,1015625; 0,09765625; 541,0714285714286; 0,089878984
12; 0,09765625; 0,09765625; 545,25; 0,090573095
13; 0,09765625; 0,09375; 534,6607142857143; 0,08881407
14; 0,09375; 0,08984375; 532,4285714285714; 0,08844328
15; 0,08984375; 0,08203125; 533,7321428571429; 0,08865984
16; 0,08203125; 0,08203125; 534,6428571428571; 0,088811114
17; 0,08203125; 0,08203125; 536,8571428571429; 0,08917893
18; 0,08203125; 0,078125; 534,6785714285714; 0,08881705
19; 0,078125; 0,07421875; 534,6964285714286; 0,08882
20; 0,07421875; 0,07421875; 535,0178571428571; 0,08887341
21; 0,07421875; 0,06640625; 535,6428571428571; 0,088977225
22; 0,06640625; 0,06640625; 535,0535714285714; 0,08887935
23; 0,06640625; 0,0625; 532,875; 0,08851747
24; 0,0625; 0,0625; 536,7857142857143; 0,089167066
25; 0,0625; 0,0625; 537,7142857142857; 0,08932132
26; 0,0625; 0,0625; 534,75; 0,08882892
27; 0,0625; 0,0625; 535,375; 0,08893274
28; 0,0625; 0,0625; 535,1785714285714; 0,0889001
29; 0,0625; 0,0625; 533,5892857142857; 0,08863611
30; 0,0625; 0,0625; 531,5178571428571; 0,08829202
31; 0,0625; 0,0625; 532,5178571428571; 0,08845813
32; 0,0625; 0,0625; 532,0; 0,088372104
33; 0,0625; 0,0625; 531,4107142857143; 0,08827422
34; 0,0625; 0,0625; 531,1607142857143; 0,088232696
35; 0,0625; 0,0625; 527,2678571428571; 0,08758602
36; 0,0625; 0,0625; 525,5535714285714; 0,087301254
37; 0,0625; 0,0625; 526,5714285714286; 0,08747033
38; 0,0625; 0,0625; 530,0892857142857; 0,08805471
39; 0,0625; 0,0625; 530,7857142857143; 0,08817039
40; 0,0625; 0,0625; 530,5357142857143; 0,08812887
41; 0,0625; 0,0625; 532,1964285714286; 0,088404715
42; 0,0625; 0,0625; 532,5178571428571; 0,088458106
43; 0,0625; 0,0625; 531,7857142857143; 0,088336505
44; 0,0625; 0,0625; 533,25; 0,08857973
45; 0,0625; 0,0625; 531,7321428571429; 0,088327624
46; 0,0625; 0,0625; 536,0; 0,08903657
47; 0,0625; 0,0625; 535,0357142857143; 0,088876374
48; 0,0625; 0,0625; 535,1071428571429; 0,08888825
49; 0,0625; 0,0625; 534,7678571428571; 0,08883188
50; 0,0625; 0,0625; 534,6964285714286; 0,088820025
51; 0,0625; 0,0625; 534,5178571428571; 0,08879037
52; 0,0625; 0,0625; 536,0357142857143; 0,0890425
53; 0,0625; 0,0625; 535,1428571428571; 0,08889419
54; 0,0625; 0,0625; 535,375; 0,08893276
55; 0,0625; 0,0625; 534,9285714285714; 0,08885858
56; 0,0625; 0,0625; 533,8214285714286; 0,08867467
57; 0,0625; 0,0625; 535,5535714285714; 0,08896239
58; 0,0625; 0,0625; 533,8571428571429; 0,0886806
59; 0,0625; 0,0625; 535,8571428571429; 0,089012824
60; 0,0625; 0,0625; 535,7321428571429; 0,08899206
61; 0,0625; 0,0625; 534,4107142857143; 0,08877256
62; 0,0625; 0,0625; 535,9821428571429; 0,089033596
63; 0,0625; 0,0625; 535,9642857142857; 0,08903063
64; 0,0625; 0,0625; 535,9642857142857; 0,08903063
65; 0,0625; 0,0625; 535,7142857142857; 0,0889891
66; 0,0625; 0,0625; 535,7321428571429; 0,08899207
67; 0,0625; 0,0625; 535,2142857142857; 0,088906035
