Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 517,1071428571429; 0,08589818
2; 0,26171875; 0,22265625; 484,875; 0,08054401
3; 0,22265625; 0,22265625; 502,14285714285717; 0,08341242
4; 0,21484375; 0,2109375; 521,5892857142857; 0,08664273
5; 0,203125; 0,19921875; 522,125; 0,086731724
6; 0,1953125; 0,1875; 525,8928571428571; 0,08735764
7; 0,18359375; 0,1796875; 524,2321428571429; 0,08708177
8; 0,16015625; 0,16015625; 523,3035714285714; 0,08692748
9; 0,15625; 0,12890625; 521,3928571428571; 0,0866101
10; 0,12890625; 0,1171875; 522,0; 0,08671097
11; 0,1171875; 0,1171875; 522,625; 0,08681478
12; 0,109375; 0,109375; 524,4821428571429; 0,0871233
13; 0,10546875; 0,09765625; 527,1785714285714; 0,0875712
14; 0,09765625; 0,09765625; 531,2142857142857; 0,08824157
15; 0,08984375; 0,08984375; 532,1071428571429; 0,08838988
16; 0,08984375; 0,0859375; 532,1785714285714; 0,08840174
17; 0,0859375; 0,0859375; 533,375; 0,088600494
18; 0,078125; 0,078125; 531,5357142857143; 0,08829498
19; 0,078125; 0,078125; 529,1785714285714; 0,08790342
20; 0,078125; 0,078125; 531,2678571428571; 0,088250466
21; 0,078125; 0,078125; 532,4642857142857; 0,08844922
22; 0,078125; 0,06640625; 535,2857142857143; 0,0889179
23; 0,06640625; 0,06640625; 533,0714285714286; 0,08855009
24; 0,0625; 0,0625; 537,9285714285714; 0,08935692
25; 0,0625; 0,0625; 538,0357142857143; 0,08937472
26; 0,0625; 0,0625; 544,1607142857143; 0,090392135
27; 0,0625; 0,0625; 541,6428571428571; 0,089973904
28; 0,0625; 0,0625; 544,7142857142857; 0,09048408
29; 0,0625; 0,0625; 542,1964285714286; 0,090065844
30; 0,0625; 0,0625; 541,7857142857143; 0,089997604
31; 0,0625; 0,0625; 539,1607142857143; 0,08956156
32; 0,0625; 0,0625; 543,2857142857143; 0,09024679
33; 0,0625; 0,0546875; 540,6785714285714; 0,08981372
34; 0,0546875; 0,0546875; 538,2321428571429; 0,08940733
35; 0,0546875; 0,0546875; 521,6071428571429; 0,086645715
36; 0,0546875; 0,0546875; 517,1428571428571; 0,08590413
