Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 475,26785714285717; 0,07894815
2; 0,2890625; 0,27734375; 430,57142857142856; 0,07152349
3; 0,27734375; 0,23046875; 434,82142857142856; 0,07222949
4; 0,23046875; 0,23046875; 434,2142857142857; 0,07212861
5; 0,23046875; 0,19921875; 436,0357142857143; 0,072431184
6; 0,17578125; 0,16015625; 438,05357142857144; 0,07276638
7; 0,16015625; 0,16015625; 456,0; 0,07574751
8; 0,15234375; 0,15234375; 483,19642857142856; 0,0802652
9; 0,1484375; 0,14453125; 498,875; 0,082869574
10; 0,14453125; 0,12890625; 503,0357142857143; 0,08356073
11; 0,12890625; 0,12890625; 505,60714285714283; 0,08398789
12; 0,12890625; 0,12890625; 518,6607142857143; 0,086156264
13; 0,12890625; 0,12890625; 518,9285714285714; 0,08620076
14; 0,12890625; 0,11328125; 518,5357142857143; 0,08613551
15; 0,11328125; 0,11328125; 512,4285714285714; 0,08512102
16; 0,11328125; 0,109375; 511,98214285714283; 0,08504685
17; 0,109375; 0,109375; 516,0535714285714; 0,08572317
18; 0,109375; 0,109375; 510,98214285714283; 0,08488073
19; 0,109375; 0,109375; 506,7857142857143; 0,08418363
20; 0,109375; 0,109375; 506,67857142857144; 0,08416587
21; 0,109375; 0,109375; 507,0892857142857; 0,084234096
22; 0,109375; 0,109375; 507,14285714285717; 0,08424299
23; 0,109375; 0,109375; 506,875; 0,08419848
24; 0,109375; 0,10546875; 506,125; 0,08407391
25; 0,10546875; 0,10546875; 506,44642857142856; 0,08412729
26; 0,10546875; 0,10546875; 505,42857142857144; 0,083958216
27; 0,10546875; 0,05859375; 504,57142857142856; 0,083815865
28; 0,05859375; 0,05859375; 505,01785714285717; 0,08389001
29; 0,05859375; 0,05859375; 510,3392857142857; 0,084773965
30; 0,05859375; 0,05859375; 510,30357142857144; 0,084768035
31; 0,05859375; 0,05859375; 509,51785714285717; 0,08463751
32; 0,05859375; 0,05859375; 510,26785714285717; 0,0847621
33; 0,05859375; 0,05859375; 510,625; 0,084821425
34; 0,05859375; 0,05859375; 509,82142857142856; 0,08468793
35; 0,05859375; 0,05859375; 507,875; 0,08436461
36; 0,05859375; 0,05859375; 507,3392857142857; 0,084275626
37; 0,05859375; 0,05859375; 505,01785714285717; 0,08389001
38; 0,05859375; 0,05859375; 506,5; 0,08413621
39; 0,05859375; 0,05859375; 508,625; 0,084489204
40; 0,05859375; 0,05859375; 507,32142857142856; 0,084272675
