Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 468,3392857142857; 0,07779723
2; 0,265625; 0,265625; 478,26785714285717; 0,079446495
3; 0,265625; 0,265625; 497,07142857142856; 0,08257002
4; 0,25; 0,265625; 504,98214285714283; 0,08388407
5; 0,265625; 0,23046875; 455,17857142857144; 0,075611055
6; 0,23046875; 0,23046875; 455,32142857142856; 0,075634785
7; 0,23046875; 0,18359375; 454,69642857142856; 0,075531
8; 0,1796875; 0,18359375; 467,2142857142857; 0,07761035
9; 0,18359375; 0,17578125; 483,75; 0,080357134
10; 0,17578125; 0,17578125; 480,30357142857144; 0,07978463
11; 0,17578125; 0,171875; 480,7142857142857; 0,07985286
12; 0,171875; 0,12109375; 482,17857142857144; 0,0800961
13; 0,1171875; 0,1171875; 483,0357142857143; 0,080238506
14; 0,1171875; 0,1171875; 485,0357142857143; 0,080570705
15; 0,1171875; 0,06640625; 482,875; 0,080211796
16; 0,06640625; 0,0625; 481,125; 0,07992111
17; 0,0625; 0,0625; 469,05357142857144; 0,07791587
18; 0,0625; 0,0625; 474,1607142857143; 0,07876424
19; 0,0625; 0,0625; 478,1607142857143; 0,07942868
20; 0,0625; 0,0625; 476,35714285714283; 0,079129085
21; 0,0625; 0,05859375; 476,625; 0,07917358
22; 0,05859375; 0,05859375; 475,75; 0,07902824
23; 0,05859375; 0,05859375; 474,89285714285717; 0,07888587
24; 0,05859375; 0,05859375; 475,32142857142856; 0,078957066
25; 0,05859375; 0,05859375; 474,55357142857144; 0,07882951
26; 0,05859375; 0,05859375; 474,3392857142857; 0,078793906
27; 0,05859375; 0,05859375; 471,73214285714283; 0,07836083
28; 0,05859375; 0,05859375; 472,7142857142857; 0,07852397
29; 0,05859375; 0,05859375; 473,1607142857143; 0,07859814
30; 0,05859375; 0,05859375; 472,0; 0,07840531
31; 0,05859375; 0,05859375; 471,7857142857143; 0,07836972
32; 0,05859375; 0,05859375; 472,0892857142857; 0,078420155
33; 0,05859375; 0,0546875; 472,4107142857143; 0,078473546
34; 0,0546875; 0,0546875; 471,80357142857144; 0,0783727
35; 0,0546875; 0,0546875; 470,7142857142857; 0,07819174
36; 0,0546875; 0,0546875; 472,0357142857143; 0,07841126
37; 0,0546875; 0,05078125; 472,60714285714283; 0,07850618
38; 0,05078125; 0,05078125; 471,67857142857144; 0,07835192
39; 0,05078125; 0,05078125; 471,89285714285717; 0,07838752
40; 0,05078125; 0,046875; 474,19642857142856; 0,07877017
41; 0,046875; 0,046875; 472,07142857142856; 0,07841718
42; 0,046875; 0,046875; 473,9642857142857; 0,0787316
43; 0,046875; 0,046875; 476,0892857142857; 0,07908459
44; 0,046875; 0,046875; 475,82142857142856; 0,07904009
45; 0,046875; 0,046875; 474,0892857142857; 0,07875234
46; 0,046875; 0,046875; 474,4642857142857; 0,07881463
47; 0,046875; 0,046875; 474,42857142857144; 0,07880872
48; 0,046875; 0,046875; 474,2857142857143; 0,07878498
49; 0,046875; 0,046875; 475,07142857142856; 0,0789155
50; 0,046875; 0,046875; 472,94642857142856; 0,0785625
51; 0,046875; 0,046875; 473,875; 0,07871675
52; 0,046875; 0,046875; 474,82142857142856; 0,07887398
53; 0,046875; 0,046875; 473,26785714285717; 0,078615904
54; 0,046875; 0,046875; 473,17857142857144; 0,07860106
55; 0,046875; 0,046875; 472,625; 0,07850913
56; 0,046875; 0,046875; 473,625; 0,07867523
57; 0,046875; 0,046875; 472,89285714285717; 0,078553624
58; 0,046875; 0,046875; 474,35714285714283; 0,078796856
59; 0,046875; 0,046875; 473,44642857142856; 0,07864557
60; 0,046875; 0,046875; 473,4642857142857; 0,07864853
61; 0,046875; 0,046875; 472,23214285714283; 0,07844384
62; 0,046875; 0,046875; 474,39285714285717; 0,07880277
63; 0,046875; 0,046875; 473,73214285714283; 0,078693025
64; 0,046875; 0,046875; 473,64285714285717; 0,078678206
65; 0,046875; 0,046875; 473,5892857142857; 0,07866931
66; 0,046875; 0,046875; 473,80357142857144; 0,07870491
67; 0,046875; 0,046875; 473,10714285714283; 0,07858921
68; 0,046875; 0,046875; 473,10714285714283; 0,0785892
69; 0,046875; 0,046875; 472,67857142857144; 0,078518026
70; 0,046875; 0,046875; 472,125; 0,078426056
71; 0,046875; 0,046875; 473,1607142857143; 0,07859812
72; 0,046875; 0,046875; 473,2142857142857; 0,07860701
73; 0,046875; 0,046875; 472,9107142857143; 0,078556575
74; 0,046875; 0,046875; 473,0357142857143; 0,07857735
75; 0,046875; 0,046875; 472,94642857142856; 0,078562506
76; 0,046875; 0,046875; 473,64285714285717; 0,07867819
77; 0,046875; 0,046875; 474,14285714285717; 0,07876127
78; 0,046875; 0,046875; 472,94642857142856; 0,07856252
79; 0,046875; 0,046875; 471,25; 0,07828073
80; 0,046875; 0,046875; 471,2142857142857; 0,078274794
81; 0,046875; 0,046875; 468,4642857142857; 0,07781799
82; 0,046875; 0,046875; 466,26785714285717; 0,07745314
83; 0,046875; 0,046875; 469,89285714285717; 0,078055285
84; 0,046875; 0,046875; 469,32142857142856; 0,077960365
85; 0,046875; 0,046875; 469,35714285714283; 0,07796628
86; 0,046875; 0,046875; 471,39285714285717; 0,07830446
87; 0,046875; 0,046875; 473,73214285714283; 0,07869307
88; 0,046875; 0,046875; 472,67857142857144; 0,07851805
89; 0,046875; 0,046875; 473,07142857142856; 0,0785833
90; 0,046875; 0,046875; 472,9107142857143; 0,07855661
91; 0,046875; 0,046875; 473,26785714285717; 0,07861595
92; 0,046875; 0,046875; 473,17857142857144; 0,078601085
93; 0,046875; 0,046875; 473,125; 0,078592196
94; 0,046875; 0,046875; 472,48214285714283; 0,07848542
95; 0,046875; 0,046875; 472,39285714285717; 0,07847059
96; 0,046875; 0,046875; 473,42857142857144; 0,07864262
97; 0,046875; 0,046875; 473,9107142857143; 0,07872271
98; 0,046875; 0,046875; 473,7142857142857; 0,078690074
99; 0,046875; 0,046875; 473,4642857142857; 0,07864856
100; 0,046875; 0,046875; 472,69642857142856; 0,07852101
101; 0,046875; 0,046875; 473,39285714285717; 0,0786367
102; 0,046875; 0,046875; 473,14285714285717; 0,07859518
103; 0,046875; 0,046875; 471,73214285714283; 0,07836085
104; 0,046875; 0,046875; 472,32142857142856; 0,07845872
105; 0,046875; 0,046875; 471,92857142857144; 0,07839345
106; 0,046875; 0,046875; 471,5357142857143; 0,07832821
107; 0,046875; 0,046875; 472,57142857142856; 0,07850025
108; 0,046875; 0,046875; 472,64285714285717; 0,07851211
109; 0,046875; 0,046875; 471,8392857142857; 0,07837862
110; 0,046875; 0,046875; 472,0892857142857; 0,078420125
111; 0,046875; 0,046875; 472,44642857142856; 0,07847947
112; 0,046875; 0,046875; 472,69642857142856; 0,078521
113; 0,046875; 0,046875; 472,75; 0,07852989
114; 0,046875; 0,046875; 473,25; 0,07861294
115; 0,046875; 0,046875; 474,98214285714283; 0,07890068
116; 0,046875; 0,046875; 472,69642857142856; 0,07852099
117; 0,046875; 0,046875; 472,5357142857143; 0,07849431
118; 0,046875; 0,046875; 472,39285714285717; 0,07847058
119; 0,046875; 0,046875; 472,69642857142856; 0,078521006
120; 0,046875; 0,046875; 472,26785714285717; 0,0784498
121; 0,046875; 0,046875; 473,25; 0,07861296
122; 0,046875; 0,046875; 474,625; 0,078841366
123; 0,046875; 0,046875; 473,625; 0,078675255
124; 0,046875; 0,046875; 473,57142857142856; 0,07866635
125; 0,046875; 0,046875; 474,73214285714283; 0,07885916
