Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 490,48214285714283; 0,08147544
2; 0,2109375; 0,2421875; 521,7142857142857; 0,08666351
3; 0,2421875; 0,2421875; 515,3571428571429; 0,08560752
4; 0,2421875; 0,2421875; 503,73214285714283; 0,08367644
5; 0,2421875; 0,23828125; 498,625; 0,08282807
6; 0,23828125; 0,2109375; 473,57142857142856; 0,078666344
7; 0,203125; 0,1796875; 474,85714285714283; 0,078879915
8; 0,17578125; 0,17578125; 473,2857142857143; 0,078618884
9; 0,1640625; 0,16015625; 472,4642857142857; 0,07848243
10; 0,13671875; 0,125; 470,32142857142856; 0,07812647
11; 0,078125; 0,078125; 461,69642857142856; 0,07669376
12; 0,078125; 0,078125; 446,3392857142857; 0,07414274
13; 0,078125; 0,078125; 447,5357142857143; 0,074341476
14; 0,078125; 0,0703125; 449,42857142857144; 0,074655905
15; 0,0703125; 0,0703125; 454,0357142857143; 0,07542123
16; 0,0703125; 0,06640625; 458,8392857142857; 0,07621916
17; 0,06640625; 0,06640625; 456,25; 0,07578903
18; 0,06640625; 0,0625; 467,625; 0,07767857
19; 0,0625; 0,0625; 469,05357142857144; 0,07791587
20; 0,0625; 0,0625; 472,5892857142857; 0,07850321
21; 0,0625; 0,0625; 478,35714285714283; 0,0794613
22; 0,0625; 0,0625; 477,23214285714283; 0,07927443
23; 0,0625; 0,0625; 476,0892857142857; 0,0790846
24; 0,0625; 0,0625; 476,30357142857144; 0,0791202
25; 0,0625; 0,05859375; 476,42857142857144; 0,079140976
26; 0,05859375; 0,05859375; 478,55357142857144; 0,07949396
27; 0,05859375; 0,05859375; 475,05357142857144; 0,07891255
28; 0,05859375; 0,05859375; 475,0357142857143; 0,078909576
29; 0,05859375; 0,05859375; 473,875; 0,07871676
30; 0,05859375; 0,05859375; 475,10714285714283; 0,07892145
31; 0,05859375; 0,05859375; 475,35714285714283; 0,07896298
32; 0,05859375; 0,05859375; 476,51785714285717; 0,07915578
33; 0,05859375; 0,05859375; 475,7857142857143; 0,079034194
34; 0,05859375; 0,05859375; 475,94642857142856; 0,07906086
35; 0,05859375; 0,05859375; 477,8392857142857; 0,079375304
36; 0,05859375; 0,05859375; 476,07142857142856; 0,07908163
37; 0,05859375; 0,05859375; 476,14285714285717; 0,07909351
38; 0,05859375; 0,05859375; 473,57142857142856; 0,07866637
39; 0,05859375; 0,05859375; 475,0892857142857; 0,07891847
40; 0,05859375; 0,05859375; 474,85714285714283; 0,07887994
41; 0,05859375; 0,05859375; 474,875; 0,078882895
42; 0,05859375; 0,05859375; 473,67857142857144; 0,07868414
43; 0,05859375; 0,05859375; 473,89285714285717; 0,07871975
44; 0,05859375; 0,05859375; 473,05357142857144; 0,07858033
45; 0,05859375; 0,05859375; 469,85714285714283; 0,078049354
46; 0,05859375; 0,05859375; 469,69642857142856; 0,07802266
47; 0,05859375; 0,05859375; 471,3392857142857; 0,07829557
48; 0,05859375; 0,05859375; 473,05357142857144; 0,07858034
49; 0,05859375; 0,05859375; 469,73214285714283; 0,078028604
50; 0,05859375; 0,05859375; 468,75; 0,077865444
51; 0,05859375; 0,05859375; 465,64285714285717; 0,077349305
52; 0,05859375; 0,05859375; 464,05357142857144; 0,077085316
53; 0,05859375; 0,05859375; 466,0357142857143; 0,07741459
54; 0,05859375; 0,05859375; 463,1607142857143; 0,07693701
55; 0,05859375; 0,05859375; 467,14285714285717; 0,07759849
56; 0,05859375; 0,05859375; 468,60714285714283; 0,07784172
57; 0,05859375; 0,05859375; 467,375; 0,07763704
58; 0,05859375; 0,05859375; 467,2857142857143; 0,0776222
59; 0,05859375; 0,05859375; 470,94642857142856; 0,0782303
60; 0,05859375; 0,05859375; 471,0; 0,078239195
61; 0,05859375; 0,05859375; 471,48214285714283; 0,078319296
62; 0,05859375; 0,05859375; 471,35714285714283; 0,07829852
63; 0,05859375; 0,05859375; 472,14285714285717; 0,07842904
64; 0,05859375; 0,05859375; 470,98214285714283; 0,07823623
65; 0,05859375; 0,05859375; 470,35714285714283; 0,07813241
66; 0,05859375; 0,05859375; 470,10714285714283; 0,07809089
67; 0,05859375; 0,05859375; 470,48214285714283; 0,07815317
68; 0,05859375; 0,05859375; 471,10714285714283; 0,07825699
69; 0,05859375; 0,05859375; 471,4642857142857; 0,07831632
70; 0,05859375; 0,05859375; 471,89285714285717; 0,07838751
71; 0,05859375; 0,05859375; 473,19642857142856; 0,07860405
72; 0,05859375; 0,05859375; 473,9107142857143; 0,07872271
73; 0,05859375; 0,05859375; 473,57142857142856; 0,07866635
74; 0,05859375; 0,05859375; 472,2142857142857; 0,0784409
75; 0,05859375; 0,05859375; 474,9642857142857; 0,078897715
76; 0,05859375; 0,05859375; 476,9642857142857; 0,07922995
77; 0,05859375; 0,05859375; 478,2142857142857; 0,07943759
78; 0,05859375; 0,05859375; 478,55357142857144; 0,079493955
79; 0,05859375; 0,0546875; 478,4642857142857; 0,07947912
80; 0,0546875; 0,0546875; 478,375; 0,0794643
81; 0,0546875; 0,0546875; 480,875; 0,07987958
82; 0,0546875; 0,0546875; 481,0; 0,07990034
83; 0,0546875; 0,0546875; 480,625; 0,07983805
84; 0,0546875; 0,0546875; 481,125; 0,07992112
85; 0,0546875; 0,0546875; 479,30357142857144; 0,07961853
86; 0,0546875; 0,0546875; 477,8392857142857; 0,07937532
87; 0,0546875; 0,0546875; 479,55357142857144; 0,07966006
88; 0,0546875; 0,0546875; 480,92857142857144; 0,07988846
89; 0,0546875; 0,0546875; 477,26785714285717; 0,07928038
90; 0,0546875; 0,0546875; 480,30357142857144; 0,07978467
91; 0,0546875; 0,0546875; 475,85714285714283; 0,079046026
92; 0,0546875; 0,0546875; 475,14285714285717; 0,0789274
93; 0,0546875; 0,0546875; 474,2142857142857; 0,07877314
94; 0,0546875; 0,0546875; 476,9642857142857; 0,07922995
95; 0,0546875; 0,05078125; 484,6607142857143; 0,080508426
96; 0,05078125; 0,05078125; 483,9642857142857; 0,08039273
97; 0,05078125; 0,05078125; 499,4642857142857; 0,0829675
98; 0,05078125; 0,05078125; 498,0892857142857; 0,08273908
99; 0,05078125; 0,05078125; 499,125; 0,08291113
100; 0,05078125; 0,05078125; 495,85714285714283; 0,08236829
101; 0,05078125; 0,05078125; 494,625; 0,08216363
102; 0,05078125; 0,05078125; 497,875; 0,08270349
103; 0,05078125; 0,05078125; 497,89285714285717; 0,08270645
104; 0,05078125; 0,05078125; 498,48214285714283; 0,082804345
105; 0,05078125; 0,05078125; 499,8392857142857; 0,08302977
106; 0,05078125; 0,05078125; 499,2142857142857; 0,08292597
107; 0,05078125; 0,05078125; 499,2857142857143; 0,082937814
108; 0,05078125; 0,05078125; 499,94642857142856; 0,08304757
109; 0,05078125; 0,05078125; 499,7857142857143; 0,08302089
110; 0,05078125; 0,05078125; 499,26785714285717; 0,08293485
111; 0,05078125; 0,05078125; 499,89285714285717; 0,08303869
112; 0,05078125; 0,05078125; 499,125; 0,082911134
113; 0,05078125; 0,05078125; 499,3392857142857; 0,08294671
114; 0,05078125; 0,05078125; 499,85714285714283; 0,08303274
115; 0,05078125; 0,05078125; 499,35714285714283; 0,08294968
116; 0,05078125; 0,05078125; 499,55357142857144; 0,082982324
117; 0,05078125; 0,05078125; 499,32142857142856; 0,08294375
118; 0,05078125; 0,05078125; 499,42857142857144; 0,08296155
119; 0,05078125; 0,05078125; 499,42857142857144; 0,08296155
120; 0,05078125; 0,046875; 499,375; 0,08295266
121; 0,046875; 0,046875; 498,9107142857143; 0,08287553
122; 0,046875; 0,046875; 496,25; 0,082433574
123; 0,046875; 0,046875; 495,375; 0,08228822
124; 0,046875; 0,046875; 495,67857142857144; 0,082338646
125; 0,046875; 0,046875; 497,4642857142857; 0,08263526
126; 0,046875; 0,046875; 498,2142857142857; 0,08275985
127; 0,046875; 0,046875; 500,0357142857143; 0,083062425
128; 0,046875; 0,046875; 498,875; 0,0828696
129; 0,046875; 0,046875; 497,5892857142857; 0,08265603
130; 0,046875; 0,046875; 498,5892857142857; 0,08282214
131; 0,046875; 0,046875; 500,2857142857143; 0,08310393
132; 0,046875; 0,046875; 501,2142857142857; 0,0832582
133; 0,046875; 0,046875; 502,1607142857143; 0,0834154
134; 0,046875; 0,046875; 501,2857142857143; 0,083270065
135; 0,046875; 0,046875; 501,92857142857144; 0,08337686
136; 0,046875; 0,046875; 501,76785714285717; 0,08335016
137; 0,046875; 0,046875; 503,4642857142857; 0,08363194
138; 0,046875; 0,046875; 502,8392857142857; 0,08352812
139; 0,046875; 0,046875; 503,5357142857143; 0,0836438
140; 0,046875; 0,046875; 502,17857142857144; 0,08341836
141; 0,046875; 0,046875; 504,10714285714283; 0,08373874
142; 0,046875; 0,046875; 502,3392857142857; 0,083445065
143; 0,046875; 0,046875; 502,0357142857143; 0,08339463
144; 0,046875; 0,046875; 501,4107142857143; 0,0832908
145; 0,046875; 0,046875; 502,92857142857144; 0,08354295
146; 0,046875; 0,046875; 501,0; 0,08322258
147; 0,046875; 0,046875; 502,32142857142856; 0,08344211
148; 0,046875; 0,046875; 500,82142857142856; 0,08319294
149; 0,046875; 0,046875; 501,25; 0,08326412
150; 0,046875; 0,046875; 501,14285714285717; 0,08324633
151; 0,046875; 0,046875; 501,32142857142856; 0,083275974
152; 0,046875; 0,046875; 502,5; 0,08347174
153; 0,046875; 0,046875; 503,875; 0,08370019
154; 0,046875; 0,046875; 502,92857142857144; 0,08354294
155; 0,046875; 0,046875; 503,7142857142857; 0,08367348
156; 0,046875; 0,046875; 501,64285714285717; 0,08332939
157; 0,046875; 0,046875; 502,35714285714283; 0,08344804
158; 0,046875; 0,046875; 502,375; 0,08345101
159; 0,046875; 0,046875; 501,14285714285717; 0,083246335
160; 0,046875; 0,046875; 500,92857142857144; 0,083210744
161; 0,046875; 0,046875; 499,44642857142856; 0,08296455
162; 0,046875; 0,046875; 499,67857142857144; 0,0830031
163; 0,046875; 0,046875; 499,19642857142856; 0,082922995
164; 0,046875; 0,046875; 499,60714285714283; 0,08299122
165; 0,046875; 0,046875; 499,6607142857143; 0,08300012
166; 0,046875; 0,046875; 500,3392857142857; 0,08311284
167; 0,046875; 0,046875; 500,0357142857143; 0,08306242
168; 0,046875; 0,046875; 499,3392857142857; 0,08294673
169; 0,046875; 0,046875; 498,82142857142856; 0,08286071
170; 0,046875; 0,046875; 500,26785714285717; 0,08310099
171; 0,046875; 0,046875; 497,9107142857143; 0,08270942
172; 0,046875; 0,046875; 498,94642857142856; 0,08288144
173; 0,046875; 0,046875; 496,0892857142857; 0,08240686
174; 0,046875; 0,046875; 499,30357142857144; 0,08294077
175; 0,046875; 0,046875; 499,9642857142857; 0,08305054
176; 0,046875; 0,046875; 501,25; 0,08326411
177; 0,046875; 0,046875; 500,1607142857143; 0,08308319
178; 0,046875; 0,046875; 503,625; 0,08365863
179; 0,046875; 0,046875; 506,375; 0,08411545
180; 0,046875; 0,046875; 501,44642857142856; 0,08329674
181; 0,046875; 0,046875; 501,9107142857143; 0,08337385
182; 0,046875; 0,046875; 501,26785714285717; 0,083267085
183; 0,046875; 0,046875; 502,19642857142856; 0,083421335
184; 0,046875; 0,046875; 501,76785714285717; 0,08335014
185; 0,046875; 0,046875; 501,89285714285717; 0,08337091
186; 0,046875; 0,046875; 497,75; 0,082682714
187; 0,046875; 0,046875; 494,48214285714283; 0,082139894
188; 0,046875; 0,046875; 495,44642857142856; 0,08230008
189; 0,046875; 0,046875; 494,14285714285717; 0,08208352
190; 0,046875; 0,046875; 495,05357142857144; 0,0822348
191; 0,046875; 0,046875; 497,89285714285717; 0,08270646
192; 0,046875; 0,046875; 499,7857142857143; 0,08302087
193; 0,046875; 0,046875; 500,48214285714283; 0,08313656
194; 0,046875; 0,046875; 491,67857142857144; 0,08167417
195; 0,046875; 0,046875; 493,0; 0,081893675
196; 0,046875; 0,046875; 495,5; 0,08230896
197; 0,046875; 0,046875; 497,19642857142856; 0,08259077
198; 0,046875; 0,046875; 502,05357142857144; 0,08339759
199; 0,046875; 0,046875; 504,92857142857144; 0,08387519
200; 0,046875; 0,046875; 507,69642857142856; 0,084334955
201; 0,046875; 0,046875; 506,125; 0,084073916
202; 0,046875; 0,046875; 505,07142857142856; 0,08389892
203; 0,046875; 0,046875; 504,42857142857144; 0,08379211
204; 0,046875; 0,046875; 508,23214285714283; 0,08442396
205; 0,046875; 0,046875; 505,07142857142856; 0,083898924
206; 0,046875; 0,046875; 505,35714285714283; 0,08394636
207; 0,046875; 0,046875; 503,9107142857143; 0,083706096
208; 0,046875; 0,046875; 504,73214285714283; 0,08384256
209; 0,046875; 0,046875; 505,1607142857143; 0,08391375
210; 0,046875; 0,046875; 503,35714285714283; 0,083614156
211; 0,046875; 0,046875; 503,23214285714283; 0,08359338
212; 0,046875; 0,046875; 499,10714285714283; 0,08290816
213; 0,046875; 0,046875; 499,4107142857143; 0,0829586
214; 0,046875; 0,046875; 498,48214285714283; 0,082804374
215; 0,046875; 0,046875; 498,26785714285717; 0,08276875
216; 0,046875; 0,046875; 499,60714285714283; 0,082991235
217; 0,046875; 0,046875; 498,0357142857143; 0,08273019
218; 0,046875; 0,046875; 501,23214285714283; 0,08326118
219; 0,046875; 0,046875; 500,48214285714283; 0,08313658
220; 0,046875; 0,046875; 496,69642857142856; 0,08250769
221; 0,046875; 0,046875; 496,10714285714283; 0,082409844
222; 0,046875; 0,046875; 498,17857142857144; 0,082753904
223; 0,046875; 0,046875; 502,14285714285717; 0,083412446
224; 0,046875; 0,046875; 502,57142857142856; 0,08348363
225; 0,046875; 0,046875; 502,69642857142856; 0,08350438
226; 0,046875; 0,046875; 502,44642857142856; 0,08346287
227; 0,046875; 0,046875; 500,5; 0,08313954
228; 0,046875; 0,046875; 500,375; 0,08311876
229; 0,046875; 0,046875; 499,48214285714283; 0,08297046
230; 0,046875; 0,046875; 497,89285714285717; 0,08270644
231; 0,046875; 0,046875; 498,42857142857144; 0,08279543
232; 0,046875; 0,046875; 499,35714285714283; 0,08294968
233; 0,046875; 0,046875; 500,05357142857144; 0,083065376
234; 0,046875; 0,046875; 498,7142857142857; 0,0828429
235; 0,046875; 0,046875; 502,1607142857143; 0,0834154
236; 0,046875; 0,046875; 504,92857142857144; 0,08387518
237; 0,046875; 0,046875; 501,51785714285717; 0,083308615
238; 0,046875; 0,046875; 503,17857142857144; 0,083584465
239; 0,046875; 0,046875; 503,64285714285717; 0,08366161
240; 0,046875; 0,046875; 501,73214285714283; 0,08334421
241; 0,046875; 0,046875; 501,82142857142856; 0,083359025
242; 0,046875; 0,046875; 501,10714285714283; 0,083240375
243; 0,046875; 0,046875; 500,6607142857143; 0,08316623
244; 0,046875; 0,046875; 501,67857142857144; 0,083335295
245; 0,046875; 0,046875; 505,10714285714283; 0,08390485
246; 0,046875; 0,046875; 508,76785714285717; 0,084512934
247; 0,046875; 0,046875; 501,05357142857144; 0,083231494
248; 0,046875; 0,046875; 500,4107142857143; 0,08312471
249; 0,046875; 0,046875; 496,85714285714283; 0,08253441
250; 0,046875; 0,046875; 500,375; 0,083118744
251; 0,046875; 0,046875; 498,26785714285717; 0,08276873
252; 0,046875; 0,046875; 503,7857142857143; 0,0836853
253; 0,046875; 0,046875; 503,7142857142857; 0,08367346
254; 0,046875; 0,046875; 505,01785714285717; 0,083890006
255; 0,046875; 0,046875; 503,73214285714283; 0,08367642
256; 0,046875; 0,046875; 500,92857142857144; 0,083210714
257; 0,046875; 0,046875; 496,60714285714283; 0,08249288
258; 0,046875; 0,046875; 505,76785714285717; 0,084014595
259; 0,046875; 0,046875; 506,17857142857144; 0,08408283
260; 0,046875; 0,046875; 504,30357142857144; 0,08377134
261; 0,046875; 0,046875; 503,4642857142857; 0,083631925
262; 0,046875; 0,046875; 507,42857142857144; 0,084290445
263; 0,046875; 0,046875; 507,5357142857143; 0,08430825
264; 0,046875; 0,046875; 506,4642857142857; 0,084130265
265; 0,046875; 0,046875; 506,89285714285717; 0,08420148
266; 0,046875; 0,046875; 508,48214285714283; 0,08446546
267; 0,046875; 0,046875; 507,35714285714283; 0,0842786
268; 0,046875; 0,046875; 508,25; 0,08442692
269; 0,046875; 0,046875; 507,14285714285717; 0,08424299
270; 0,046875; 0,046875; 507,67857142857144; 0,08433198
271; 0,046875; 0,046875; 509,32142857142856; 0,08460488
272; 0,046875; 0,046875; 509,1607142857143; 0,0845782
273; 0,046875; 0,046875; 508,8392857142857; 0,0845248
274; 0,046875; 0,046875; 508,23214285714283; 0,084423944
275; 0,046875; 0,046875; 509,82142857142856; 0,08468796
276; 0,046875; 0,046875; 509,5892857142857; 0,08464937
277; 0,046875; 0,046875; 506,14285714285717; 0,084076874
278; 0,046875; 0,046875; 508,30357142857144; 0,08443582
279; 0,046875; 0,046875; 507,19642857142856; 0,08425189
280; 0,046875; 0,046875; 504,80357142857144; 0,083854415
281; 0,046875; 0,046875; 506,0357142857143; 0,08405911
282; 0,046875; 0,046875; 504,9642857142857; 0,08388112
283; 0,046875; 0,04296875; 502,625; 0,083492525
284; 0,04296875; 0,04296875; 502,10714285714283; 0,083406486
285; 0,04296875; 0,04296875; 502,76785714285717; 0,08351623
286; 0,04296875; 0,04296875; 503,10714285714283; 0,08357261
287; 0,04296875; 0,04296875; 503,92857142857144; 0,083709046
288; 0,04296875; 0,04296875; 502,39285714285717; 0,083453946
289; 0,04296875; 0,04296875; 502,5892857142857; 0,083486594
290; 0,04296875; 0,04296875; 502,1607142857143; 0,083415404
