Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 503,8392857142857; 0,08369422
2; 0,25; 0,25; 516,9642857142857; 0,085874476
3; 0,21875; 0,2265625; 532,625; 0,08847593
4; 0,2265625; 0,2265625; 497,07142857142856; 0,08257002
5; 0,2265625; 0,2265625; 502,5892857142857; 0,08348658
6; 0,2265625; 0,21875; 504,0; 0,08372094
7; 0,21875; 0,2109375; 509,10714285714283; 0,0845693
8; 0,2109375; 0,18359375; 507,76785714285717; 0,08434683
9; 0,17578125; 0,17578125; 513,3214285714286; 0,08526933
10; 0,17578125; 0,16796875; 512,8392857142857; 0,085189246
11; 0,1484375; 0,1484375; 522,8392857142857; 0,08685037
12; 0,1484375; 0,13671875; 513,2678571428571; 0,08526043
13; 0,13671875; 0,13671875; 511,2142857142857; 0,08491931
14; 0,13671875; 0,125; 513,8571428571429; 0,08535833
15; 0,125; 0,109375; 513,3571428571429; 0,085275255
16; 0,1015625; 0,1015625; 512,4107142857143; 0,08511805
17; 0,1015625; 0,1015625; 512,8571428571429; 0,085192196
18; 0,1015625; 0,09375; 511,51785714285717; 0,08496975
19; 0,09375; 0,09375; 512,5357142857143; 0,08513884
20; 0,09375; 0,08984375; 507,8392857142857; 0,08435869
21; 0,08984375; 0,078125; 507,73214285714283; 0,08434089
22; 0,078125; 0,078125; 507,375; 0,08428156
23; 0,07421875; 0,0703125; 508,75; 0,08450997
24; 0,0703125; 0,0703125; 507,92857142857144; 0,0843735
25; 0,0703125; 0,0703125; 506,19642857142856; 0,08408578
26; 0,0703125; 0,0625; 506,67857142857144; 0,08416587
27; 0,0625; 0,0625; 506,6607142857143; 0,084162906
28; 0,0625; 0,0625; 508,05357142857144; 0,08439427
29; 0,0625; 0,05859375; 505,64285714285717; 0,083993815
30; 0,05859375; 0,05859375; 505,92857142857144; 0,0840413
31; 0,05859375; 0,05859375; 507,25; 0,084260814
32; 0,05859375; 0,05859375; 507,0357142857143; 0,08422522
33; 0,05859375; 0,05859375; 508,44642857142856; 0,08445955
34; 0,05859375; 0,05859375; 505,51785714285717; 0,08397307
35; 0,05859375; 0,05859375; 506,82142857142856; 0,084189616
36; 0,05859375; 0,05859375; 506,73214285714283; 0,084174775
37; 0,05859375; 0,05859375; 505,69642857142856; 0,084002726
38; 0,05859375; 0,05859375; 505,82142857142856; 0,08402351
39; 0,05859375; 0,05859375; 506,4107142857143; 0,08412139
40; 0,05859375; 0,05859375; 507,625; 0,08432309
41; 0,05859375; 0,05859375; 506,69642857142856; 0,08416886
42; 0,05859375; 0,05859375; 507,60714285714283; 0,08432012
43; 0,05859375; 0,05859375; 508,89285714285717; 0,08453369
44; 0,05859375; 0,05859375; 507,9642857142857; 0,08437945
45; 0,05859375; 0,05859375; 507,67857142857144; 0,08433199
46; 0,05859375; 0,05859375; 508,23214285714283; 0,08442392
47; 0,05859375; 0,05859375; 508,0; 0,08438539
48; 0,05859375; 0,05859375; 508,5357142857143; 0,08447437
49; 0,05859375; 0,05859375; 506,9642857142857; 0,08421333
50; 0,05859375; 0,05859375; 507,42857142857144; 0,08429046
51; 0,05859375; 0,05859375; 505,0357142857143; 0,083892964
52; 0,05859375; 0,0546875; 507,07142857142856; 0,08423114
53; 0,0546875; 0,0546875; 506,8392857142857; 0,084192574
54; 0,0546875; 0,0546875; 507,32142857142856; 0,08427268
55; 0,0546875; 0,0546875; 508,125; 0,08440615
56; 0,0546875; 0,0546875; 507,64285714285717; 0,084326066
57; 0,0546875; 0,0546875; 508,05357142857144; 0,084394276
58; 0,0546875; 0,0546875; 507,125; 0,08424003
59; 0,0546875; 0,0546875; 508,125; 0,084406145
60; 0,0546875; 0,0546875; 508,48214285714283; 0,08446547
61; 0,0546875; 0,0546875; 509,14285714285717; 0,08457522
62; 0,0546875; 0,0546875; 509,07142857142856; 0,08456336
63; 0,0546875; 0,0546875; 508,375; 0,084447674
64; 0,0546875; 0,0546875; 509,5; 0,08463454
65; 0,0546875; 0,0546875; 507,75; 0,08434385
66; 0,0546875; 0,0546875; 508,25; 0,0844269
67; 0,0546875; 0,0546875; 508,1607142857143; 0,08441206
68; 0,0546875; 0,0546875; 509,01785714285717; 0,08455445
69; 0,0546875; 0,0546875; 506,7142857142857; 0,08417182
70; 0,0546875; 0,05078125; 505,6607142857143; 0,083996795
71; 0,05078125; 0,05078125; 507,1607142857143; 0,08424596
72; 0,05078125; 0,05078125; 507,7142857142857; 0,08433791
73; 0,05078125; 0,05078125; 505,76785714285717; 0,084014595
74; 0,05078125; 0,05078125; 506,64285714285717; 0,08415995
75; 0,05078125; 0,05078125; 507,4107142857143; 0,084287524
76; 0,05078125; 0,05078125; 504,10714285714283; 0,08373873
77; 0,05078125; 0,05078125; 506,69642857142856; 0,08416884
78; 0,05078125; 0,05078125; 506,5357142857143; 0,08414215
79; 0,05078125; 0,05078125; 505,05357142857144; 0,083895944
80; 0,05078125; 0,05078125; 504,9642857142857; 0,08388112
81; 0,05078125; 0,05078125; 506,82142857142856; 0,084189594
82; 0,05078125; 0,05078125; 506,375; 0,08411543
83; 0,05078125; 0,05078125; 508,0892857142857; 0,0844002
84; 0,05078125; 0,05078125; 508,125; 0,084406145
85; 0,05078125; 0,05078125; 509,44642857142856; 0,084625654
86; 0,05078125; 0,05078125; 508,80357142857144; 0,08451887
87; 0,05078125; 0,05078125; 508,75; 0,08450997
88; 0,05078125; 0,05078125; 508,57142857142856; 0,0844803
89; 0,05078125; 0,05078125; 508,7857142857143; 0,08451589
90; 0,05078125; 0,05078125; 508,51785714285717; 0,08447141
91; 0,05078125; 0,05078125; 507,51785714285717; 0,084305294
92; 0,05078125; 0,05078125; 509,9107142857143; 0,08470277
93; 0,05078125; 0,05078125; 508,5892857142857; 0,08448328
94; 0,05078125; 0,05078125; 510,32142857142856; 0,08477099
95; 0,05078125; 0,05078125; 509,32142857142856; 0,0846049
96; 0,05078125; 0,05078125; 508,875; 0,084530756
97; 0,05078125; 0,05078125; 509,51785714285717; 0,08463752
98; 0,05078125; 0,05078125; 509,7142857142857; 0,08467014
99; 0,05078125; 0,05078125; 508,25; 0,084426925
100; 0,05078125; 0,05078125; 513,2321428571429; 0,08525449
101; 0,05078125; 0,05078125; 512,8214285714286; 0,08518628
102; 0,05078125; 0,05078125; 511,4642857142857; 0,084960856
103; 0,05078125; 0,05078125; 512,5714285714286; 0,08514475
104; 0,05078125; 0,05078125; 510,5892857142857; 0,08481549
105; 0,05078125; 0,05078125; 511,14285714285717; 0,08490746
106; 0,05078125; 0,05078125; 512,9107142857143; 0,08520109
107; 0,05078125; 0,05078125; 511,32142857142856; 0,08493711
108; 0,05078125; 0,05078125; 511,26785714285717; 0,08492822
109; 0,05078125; 0,05078125; 514,2678571428571; 0,08542656
110; 0,05078125; 0,05078125; 511,375; 0,084946
111; 0,05078125; 0,05078125; 510,10714285714283; 0,08473539
112; 0,05078125; 0,05078125; 510,85714285714283; 0,08485999
113; 0,05078125; 0,05078125; 511,0; 0,08488371
114; 0,05078125; 0,05078125; 511,55357142857144; 0,08497567
115; 0,05078125; 0,05078125; 511,85714285714283; 0,0850261
116; 0,05078125; 0,05078125; 508,9107142857143; 0,084536664
117; 0,05078125; 0,05078125; 509,01785714285717; 0,08455445
118; 0,05078125; 0,05078125; 508,73214285714283; 0,084506996
119; 0,05078125; 0,05078125; 509,0; 0,08455149
120; 0,05078125; 0,05078125; 508,19642857142856; 0,084418006
