Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,30859375; 508,125; 0,08440614
2; 0,28125; 0,25390625; 509,92857142857144; 0,084705755
3; 0,25390625; 0,25390625; 517,4464285714286; 0,085954554
4; 0,25390625; 0,23046875; 514,0535714285714; 0,08539098
5; 0,21484375; 0,21484375; 513,1607142857143; 0,085242644
6; 0,21484375; 0,21484375; 510,19642857142856; 0,08475024
7; 0,19140625; 0,19140625; 516,0892857142857; 0,08572912
8; 0,19140625; 0,19140625; 514,3392857142857; 0,08543842
9; 0,19140625; 0,1484375; 516,4642857142857; 0,08579142
10; 0,1484375; 0,1484375; 515,9642857142857; 0,08570837
11; 0,1328125; 0,1328125; 516,0; 0,08571429
12; 0,10546875; 0,1171875; 515,5535714285714; 0,08564014
13; 0,08984375; 0,08984375; 519,2321428571429; 0,0862512
14; 0,0859375; 0,0859375; 523,8035714285714; 0,08701056
15; 0,0859375; 0,08203125; 526,4464285714286; 0,08744959
16; 0,08203125; 0,07421875; 521,9642857142857; 0,08670503
17; 0,07421875; 0,07421875; 532,7678571428571; 0,08849963
18; 0,07421875; 0,07421875; 525,2321428571429; 0,087247856
19; 0,07421875; 0,07421875; 525,6964285714286; 0,087325
20; 0,07421875; 0,07421875; 526,0535714285714; 0,08738434
21; 0,07421875; 0,07421875; 525,8392857142857; 0,08734872
22; 0,07421875; 0,0703125; 523,7678571428571; 0,08700465
23; 0,0703125; 0,0703125; 524,0714285714286; 0,087055065
24; 0,0703125; 0,06640625; 524,25; 0,08708472
25; 0,06640625; 0,0625; 522,8035714285714; 0,08684446
26; 0,0625; 0,0625; 525,1071428571429; 0,08722712
27; 0,0625; 0,0625; 522,0892857142857; 0,086725794
28; 0,0625; 0,05859375; 520,5535714285714; 0,086470716
29; 0,05859375; 0,05859375; 520,3571428571429; 0,08643806
30; 0,05859375; 0,05859375; 518,2321428571429; 0,086085066
31; 0,05859375; 0,05859375; 518,4285714285714; 0,08611769
32; 0,05859375; 0,05859375; 517,9285714285714; 0,08603464
33; 0,05859375; 0,05859375; 518,375; 0,086108804
34; 0,05859375; 0,05859375; 517,75; 0,08600499
35; 0,05859375; 0,05859375; 518,0535714285714; 0,086055405
36; 0,05859375; 0,05859375; 516,5892857142857; 0,08581217
37; 0,05859375; 0,05859375; 520,375; 0,08644104
38; 0,05859375; 0,05859375; 516,7678571428571; 0,08584186
39; 0,05859375; 0,05859375; 515,5714285714286; 0,085643105
40; 0,05859375; 0,05859375; 516,0; 0,085714296
41; 0,05859375; 0,05859375; 514,9285714285714; 0,085536316
42; 0,05859375; 0,05859375; 514,4464285714286; 0,085456215
43; 0,05859375; 0,05859375; 514,5535714285714; 0,08547401
44; 0,05859375; 0,05859375; 513,9642857142857; 0,085376136
45; 0,05859375; 0,05859375; 513,4285714285714; 0,08528715
46; 0,05859375; 0,05859375; 515,1785714285714; 0,08557784
47; 0,05859375; 0,05859375; 514,9464285714286; 0,08553929
48; 0,05859375; 0,05859375; 515,8214285714286; 0,085684635
49; 0,05859375; 0,05859375; 516,9285714285714; 0,08586853
50; 0,05859375; 0,05859375; 515,1785714285714; 0,085577846
51; 0,05859375; 0,05859375; 516,3392857142857; 0,08577065
52; 0,05859375; 0,05859375; 515,0535714285714; 0,085557066
53; 0,05859375; 0,05859375; 516,7142857142857; 0,08583294
54; 0,05859375; 0,05859375; 516,9464285714286; 0,08587151
55; 0,05859375; 0,05859375; 516,1071428571429; 0,08573208
56; 0,05859375; 0,05859375; 515,8035714285714; 0,08568167
57; 0,05859375; 0,05859375; 516,1785714285714; 0,08574396
58; 0,05859375; 0,05859375; 514,6428571428571; 0,08548884
59; 0,05859375; 0,05859375; 514,9464285714286; 0,085539274
60; 0,05859375; 0,05859375; 514,3928571428571; 0,08544731
61; 0,05859375; 0,05859375; 515,6428571428571; 0,08565496
62; 0,05859375; 0,05859375; 516,2142857142857; 0,08574988
63; 0,05859375; 0,05859375; 517,0357142857143; 0,085886344
64; 0,05859375; 0,05859375; 516,9821428571429; 0,08587743
65; 0,05859375; 0,05859375; 515,875; 0,0856935
66; 0,05859375; 0,05859375; 515,1785714285714; 0,08557785
67; 0,05859375; 0,05859375; 515,5; 0,085631244
68; 0,05859375; 0,05859375; 516,0535714285714; 0,085723184
69; 0,05859375; 0,05859375; 516,2678571428571; 0,08575878
70; 0,05859375; 0,05859375; 518,8928571428571; 0,08619483
71; 0,05859375; 0,05859375; 520,4464285714286; 0,08645289
72; 0,05859375; 0,05859375; 520,4642857142857; 0,08645587
73; 0,05859375; 0,05859375; 520,8214285714286; 0,08651519
74; 0,05859375; 0,05859375; 522,5892857142857; 0,08680887
75; 0,05859375; 0,05859375; 527,5; 0,0876246
76; 0,05859375; 0,05859375; 524,8035714285714; 0,08717668
77; 0,05859375; 0,05859375; 519,5; 0,08629567
78; 0,05859375; 0,05859375; 521,5; 0,08662791
79; 0,05859375; 0,05859375; 520,5357142857143; 0,08646774
80; 0,05859375; 0,05859375; 520,5535714285714; 0,0864707
81; 0,05859375; 0,05859375; 522,5357142857143; 0,086799964
82; 0,05859375; 0,05859375; 527,6607142857143; 0,08765129
83; 0,05859375; 0,05859375; 520,8392857142857; 0,08651815
84; 0,05859375; 0,05859375; 522,8035714285714; 0,086844444
85; 0,05859375; 0,05859375; 526,0535714285714; 0,087384306
86; 0,05859375; 0,05859375; 526,6428571428571; 0,08748222
87; 0,05859375; 0,05859375; 524,75; 0,087167785
88; 0,05859375; 0,05859375; 531,25; 0,08824752
89; 0,05859375; 0,05859375; 529,6964285714286; 0,08798946
90; 0,05859375; 0,05859375; 533,8214285714286; 0,088674664
91; 0,05859375; 0,05859375; 535,4285714285714; 0,088941626
92; 0,05859375; 0,05859375; 532,2321428571429; 0,08841066
93; 0,05859375; 0,05859375; 531,1071428571429; 0,08822378
94; 0,05859375; 0,05859375; 533,1428571428571; 0,08856196
95; 0,05859375; 0,05859375; 533,75; 0,08866279
96; 0,05859375; 0,05859375; 532,875; 0,08851745
97; 0,05859375; 0,05859375; 532,8214285714286; 0,088508554
98; 0,05859375; 0,05859375; 532,9107142857143; 0,08852338
99; 0,05859375; 0,05859375; 533,0; 0,08853821
100; 0,05859375; 0,05859375; 530,7857142857143; 0,0881704
101; 0,05859375; 0,05859375; 529,1607142857143; 0,08790046
102; 0,05859375; 0,05859375; 530,5; 0,08812294
103; 0,05859375; 0,05859375; 530,1428571428571; 0,08806361
104; 0,05859375; 0,05859375; 530,1785714285714; 0,08806954
105; 0,05859375; 0,05859375; 528,2678571428571; 0,08775214
106; 0,05859375; 0,05859375; 530,3571428571429; 0,0880992
107; 0,05859375; 0,05859375; 530,9821428571429; 0,08820301
108; 0,05859375; 0,05859375; 528,0178571428571; 0,08771062
109; 0,05859375; 0,05859375; 529,8214285714286; 0,0880102
110; 0,05859375; 0,05859375; 530,8035714285714; 0,088173345
111; 0,05859375; 0,05859375; 530,5178571428571; 0,088125885
112; 0,05859375; 0,05859375; 530,4107142857143; 0,08810811
113; 0,05859375; 0,05859375; 529,2142857142857; 0,08790935
114; 0,05859375; 0,05859375; 526,5892857142857; 0,08747328
115; 0,05859375; 0,05859375; 528,1428571428571; 0,08773137
116; 0,05859375; 0,05859375; 528,1428571428571; 0,08773136
117; 0,05859375; 0,05859375; 527,9821428571429; 0,08770468
118; 0,05859375; 0,05859375; 526,7142857142857; 0,08749407
119; 0,05859375; 0,05859375; 523,375; 0,08693939
120; 0,05859375; 0,05859375; 523,7142857142857; 0,086995736
121; 0,05859375; 0,05859375; 522,7678571428571; 0,086838506
122; 0,05859375; 0,05859375; 524,8214285714286; 0,08717965
123; 0,05859375; 0,05859375; 530,6428571428571; 0,08814664
124; 0,05859375; 0,05859375; 526,1071428571429; 0,08739322
125; 0,05859375; 0,05859375; 526,375; 0,08743773
126; 0,05859375; 0,0546875; 534,4107142857143; 0,08877256
127; 0,0546875; 0,0546875; 531,375; 0,088268295
128; 0,0546875; 0,0546875; 533,2678571428571; 0,08858271
129; 0,0546875; 0,0546875; 533,1607142857143; 0,088564895
130; 0,0546875; 0,0546875; 534,2678571428571; 0,08874882
131; 0,0546875; 0,0546875; 540,8571428571429; 0,08984338
132; 0,0546875; 0,05078125; 540,4821428571429; 0,08978109
133; 0,05078125; 0,05078125; 541,6964285714286; 0,0899828
134; 0,05078125; 0,046875; 543,3035714285714; 0,09024977
135; 0,046875; 0,046875; 540,6785714285714; 0,089813724
136; 0,046875; 0,046875; 523,9821428571429; 0,08704023
137; 0,046875; 0,046875; 504,7142857142857; 0,08383957
138; 0,046875; 0,046875; 503,5357142857143; 0,08364381
139; 0,046875; 0,046875; 504,7142857142857; 0,08383957
140; 0,046875; 0,046875; 504,98214285714283; 0,08388408
141; 0,046875; 0,046875; 504,76785714285717; 0,083848484
142; 0,046875; 0,046875; 506,32142857142856; 0,08410655
143; 0,046875; 0,046875; 503,85714285714283; 0,08369721
144; 0,046875; 0,046875; 505,26785714285717; 0,08393154
145; 0,046875; 0,046875; 504,51785714285717; 0,083806954
146; 0,046875; 0,046875; 505,10714285714283; 0,08390484
147; 0,046875; 0,046875; 505,05357142857144; 0,08389596
148; 0,046875; 0,046875; 506,0357142857143; 0,08405911
149; 0,046875; 0,046875; 507,3392857142857; 0,08427562
150; 0,046875; 0,046875; 506,3392857142857; 0,08410951
151; 0,046875; 0,046875; 504,625; 0,08382475
152; 0,046875; 0,046875; 505,57142857142856; 0,08398195
153; 0,046875; 0,046875; 505,92857142857144; 0,08404128
154; 0,046875; 0,046875; 506,89285714285717; 0,08420147
155; 0,046875; 0,046875; 507,80357142857144; 0,08435277
156; 0,046875; 0,046875; 506,5357142857143; 0,08414215
157; 0,046875; 0,046875; 507,8392857142857; 0,0843587
158; 0,046875; 0,046875; 506,55357142857144; 0,084145114
159; 0,046875; 0,046875; 506,8392857142857; 0,084192574
160; 0,046875; 0,046875; 507,5; 0,08430235
161; 0,046875; 0,046875; 507,7142857142857; 0,08433793
162; 0,046875; 0,046875; 506,48214285714283; 0,08413323
163; 0,046875; 0,046875; 506,39285714285717; 0,084118426
164; 0,046875; 0,046875; 505,94642857142856; 0,084044255
165; 0,046875; 0,046875; 507,07142857142856; 0,084231146
166; 0,046875; 0,046875; 508,26785714285717; 0,084429905
167; 0,046875; 0,046875; 507,0; 0,08421928
168; 0,046875; 0,046875; 507,1607142857143; 0,08424597
169; 0,046875; 0,046875; 507,625; 0,0843231
170; 0,046875; 0,046875; 507,05357142857144; 0,08422815
171; 0,046875; 0,046875; 507,7857142857143; 0,084349796
172; 0,046875; 0,046875; 507,39285714285717; 0,08428454
173; 0,046875; 0,046875; 506,5; 0,084136225
174; 0,046875; 0,046875; 505,7857142857143; 0,08401757
175; 0,046875; 0,046875; 505,39285714285717; 0,0839523
176; 0,046875; 0,046875; 504,9642857142857; 0,08388112
177; 0,046875; 0,046875; 504,375; 0,083783224
178; 0,046875; 0,046875; 503,89285714285717; 0,08370314
179; 0,046875; 0,046875; 504,2142857142857; 0,08375653
180; 0,046875; 0,046875; 504,14285714285717; 0,08374469
181; 0,046875; 0,046875; 505,2857142857143; 0,0839345
182; 0,046875; 0,046875; 504,51785714285717; 0,08380697
183; 0,046875; 0,046875; 503,67857142857144; 0,08366753
184; 0,046875; 0,046875; 503,44642857142856; 0,083628975
185; 0,046875; 0,046875; 504,64285714285717; 0,083827734
186; 0,046875; 0,046875; 505,57142857142856; 0,083981976
187; 0,046875; 0,046875; 505,35714285714283; 0,08394639
188; 0,046875; 0,046875; 505,80357142857144; 0,08402055
189; 0,046875; 0,046875; 506,2142857142857; 0,08408876
190; 0,046875; 0,046875; 506,5892857142857; 0,08415107
191; 0,046875; 0,046875; 507,60714285714283; 0,084320135
192; 0,046875; 0,046875; 506,92857142857144; 0,08420741
193; 0,046875; 0,046875; 506,7142857142857; 0,08417182
194; 0,046875; 0,046875; 505,125; 0,08390782
195; 0,046875; 0,046875; 504,26785714285717; 0,08376545
196; 0,046875; 0,046875; 505,55357142857144; 0,083979
197; 0,046875; 0,046875; 507,35714285714283; 0,084278606
198; 0,046875; 0,046875; 505,10714285714283; 0,083904825
199; 0,046875; 0,046875; 511,69642857142856; 0,084999405
200; 0,046875; 0,046875; 508,57142857142856; 0,08448031
201; 0,046875; 0,046875; 510,7857142857143; 0,08484812
202; 0,046875; 0,046875; 507,19642857142856; 0,0842519
203; 0,046875; 0,046875; 507,05357142857144; 0,08422817
