Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 500,9642857142857; 0,08321667
2; 0,26171875; 0,25390625; 507,9642857142857; 0,08437944
3; 0,22265625; 0,21484375; 484,55357142857144; 0,080490634
4; 0,20703125; 0,20703125; 435,2857142857143; 0,072306596
5; 0,171875; 0,171875; 431,5357142857143; 0,07168367
6; 0,140625; 0,13671875; 422,4107142857143; 0,070167914
7; 0,1171875; 0,1171875; 431,98214285714283; 0,07175783
8; 0,109375; 0,10546875; 428,25; 0,071137875
9; 0,10546875; 0,10546875; 427,7142857142857; 0,07104889
10; 0,10546875; 0,1015625; 425,07142857142856; 0,070609875
11; 0,1015625; 0,09375; 430,82142857142856; 0,07156503
12; 0,08984375; 0,0859375; 429,67857142857144; 0,071375184
13; 0,0859375; 0,0859375; 421,7857142857143; 0,070064075
14; 0,0859375; 0,08203125; 422,82142857142856; 0,07023614
15; 0,08203125; 0,07421875; 406,0357142857143; 0,067447804
16; 0,07421875; 0,07421875; 419,94642857142856; 0,06975855
17; 0,07421875; 0,06640625; 425,32142857142856; 0,07065141
18; 0,06640625; 0,06640625; 421,0892857142857; 0,0699484
19; 0,06640625; 0,0625; 416,14285714285717; 0,069126725
20; 0,0625; 0,0625; 430,39285714285717; 0,07149384
21; 0,0625; 0,0625; 434,67857142857144; 0,07220574
22; 0,0625; 0,0625; 432,4107142857143; 0,07182902
23; 0,0625; 0,0625; 431,44642857142856; 0,07166885
24; 0,0625; 0,0625; 429,9107142857143; 0,07141375
25; 0,0625; 0,0625; 433,625; 0,07203073
26; 0,0625; 0,0625; 433,26785714285717; 0,071971394
27; 0,0625; 0,0625; 433,875; 0,07207226
28; 0,0625; 0,0625; 432,8392857142857; 0,071900204
29; 0,0625; 0,0625; 435,0; 0,072259136
30; 0,0625; 0,0625; 433,67857142857144; 0,07203963
31; 0,0625; 0,0625; 434,19642857142856; 0,07212565
32; 0,0625; 0,0625; 435,6607142857143; 0,072368875
33; 0,0625; 0,0625; 435,32142857142856; 0,072312534
