Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,30078125; 468,44642857142856; 0,07781502
2; 0,25390625; 0,25390625; 471,5357142857143; 0,07832819
3; 0,23828125; 0,23828125; 470,375; 0,078135386
4; 0,22265625; 0,21875; 466,32142857142856; 0,07746203
5; 0,21875; 0,203125; 479,69642857142856; 0,07968379
6; 0,1875; 0,1875; 463,26785714285717; 0,076954804
7; 0,18359375; 0,1796875; 473,5357142857143; 0,07866041
8; 0,1796875; 0,15234375; 451,3392857142857; 0,0749733
9; 0,15234375; 0,1484375; 449,0357142857143; 0,074590646
10; 0,12890625; 0,1328125; 448,80357142857144; 0,0745521
11; 0,1328125; 0,125; 449,6607142857143; 0,07469447
12; 0,125; 0,125; 450,75; 0,07487543
13; 0,125; 0,125; 450,3392857142857; 0,07480721
14; 0,12109375; 0,12109375; 450,5892857142857; 0,07484873
15; 0,12109375; 0,1015625; 448,67857142857144; 0,07453133
16; 0,09375; 0,09765625; 453,32142857142856; 0,07530258
17; 0,0859375; 0,0859375; 459,5; 0,07632891
18; 0,0859375; 0,0859375; 470,2142857142857; 0,078108676
19; 0,0859375; 0,0625; 473,75; 0,07869601
20; 0,0625; 0,0625; 473,7142857142857; 0,07869009
21; 0,0625; 0,0625; 472,30357142857144; 0,07845575
22; 0,0625; 0,0546875; 472,5; 0,07848837
23; 0,0546875; 0,0546875; 472,60714285714283; 0,07850618
24; 0,0546875; 0,0546875; 473,0; 0,07857144
25; 0,0546875; 0,0546875; 474,7142857142857; 0,07885619
26; 0,0546875; 0,0546875; 476,5; 0,07915282
27; 0,0546875; 0,0546875; 475,23214285714283; 0,078942195
28; 0,0546875; 0,0546875; 475,5357142857143; 0,07899264
29; 0,0546875; 0,0546875; 475,1607142857143; 0,07893036
30; 0,0546875; 0,0546875; 474,48214285714283; 0,07881763
31; 0,0546875; 0,0546875; 474,4107142857143; 0,07880576
32; 0,0546875; 0,0546875; 475,2857142857143; 0,07895112
33; 0,0546875; 0,0546875; 477,94642857142856; 0,079393096
34; 0,0546875; 0,0546875; 476,67857142857144; 0,07918249
35; 0,0546875; 0,0546875; 477,8392857142857; 0,07937529
36; 0,0546875; 0,0546875; 474,94642857142856; 0,07889475
37; 0,0546875; 0,0546875; 476,23214285714283; 0,079108335
38; 0,0546875; 0,0546875; 477,5357142857143; 0,07932488
39; 0,0546875; 0,0546875; 478,0; 0,07940199
40; 0,0546875; 0,0546875; 475,73214285714283; 0,07902528
41; 0,0546875; 0,0546875; 475,85714285714283; 0,079046056
42; 0,0546875; 0,0546875; 476,6607142857143; 0,079179525
43; 0,0546875; 0,0546875; 473,51785714285717; 0,078657456
44; 0,0546875; 0,0546875; 476,19642857142856; 0,07910239
45; 0,0546875; 0,0546875; 474,14285714285717; 0,07876128
46; 0,0546875; 0,0546875; 474,32142857142856; 0,07879094
47; 0,0546875; 0,0546875; 475,19642857142856; 0,078936286
48; 0,0546875; 0,0546875; 473,875; 0,07871677
49; 0,0546875; 0,0546875; 474,17857142857144; 0,0787672
50; 0,0546875; 0,0546875; 474,125; 0,0787583
51; 0,0546875; 0,0546875; 473,14285714285717; 0,07859516
52; 0,0546875; 0,0546875; 475,64285714285717; 0,07901045
53; 0,0546875; 0,0546875; 473,9642857142857; 0,078731604
54; 0,0546875; 0,0546875; 475,39285714285717; 0,07896893
55; 0,0546875; 0,05078125; 475,67857142857144; 0,07901637
56; 0,05078125; 0,05078125; 473,69642857142856; 0,07868712
57; 0,05078125; 0,05078125; 473,8392857142857; 0,078710854
58; 0,05078125; 0,05078125; 479,75; 0,079692684
59; 0,05078125; 0,05078125; 481,07142857142856; 0,07991219
60; 0,05078125; 0,05078125; 479,9107142857143; 0,07971939
61; 0,05078125; 0,05078125; 480,60714285714283; 0,07983507
62; 0,05078125; 0,05078125; 479,94642857142856; 0,07972532
63; 0,05078125; 0,05078125; 479,55357142857144; 0,07966005
64; 0,05078125; 0,05078125; 480,2857142857143; 0,07978167
65; 0,05078125; 0,05078125; 479,85714285714283; 0,07971049
66; 0,05078125; 0,05078125; 480,07142857142856; 0,079746075
67; 0,05078125; 0,05078125; 479,69642857142856; 0,07968378
68; 0,05078125; 0,05078125; 479,17857142857144; 0,07959777
69; 0,05078125; 0,05078125; 482,42857142857144; 0,08013762
70; 0,05078125; 0,05078125; 483,2142857142857; 0,08026813
71; 0,05078125; 0,05078125; 485,30357142857144; 0,080615215
72; 0,05078125; 0,05078125; 484,17857142857144; 0,080428325
73; 0,05078125; 0,05078125; 480,375; 0,0797965
74; 0,05078125; 0,05078125; 480,23214285714283; 0,07977277
75; 0,05078125; 0,05078125; 480,7142857142857; 0,07985287
76; 0,05078125; 0,05078125; 479,4642857142857; 0,07964523
77; 0,05078125; 0,05078125; 480,9642857142857; 0,079894386
78; 0,05078125; 0,05078125; 478,57142857142856; 0,07949691
79; 0,05078125; 0,05078125; 478,82142857142856; 0,07953846
80; 0,05078125; 0,05078125; 478,73214285714283; 0,07952361
81; 0,05078125; 0,05078125; 477,64285714285717; 0,07934266
