Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,22265625; 481,0357142857143; 0,07990627
2; 0,22265625; 0,1640625; 456,17857142857144; 0,07577717
3; 0,1640625; 0,16015625; 452,23214285714283; 0,075121626
4; 0,16015625; 0,15625; 451,375; 0,074979246
5; 0,15234375; 0,14453125; 450,42857142857144; 0,07482203
6; 0,140625; 0,140625; 452,17857142857144; 0,07511272
7; 0,13671875; 0,125; 451,69642857142856; 0,07503263
8; 0,125; 0,125; 450,9642857142857; 0,074911006
9; 0,11328125; 0,11328125; 454,8392857142857; 0,075554706
10; 0,109375; 0,109375; 452,57142857142856; 0,07517797
11; 0,109375; 0,1015625; 452,3392857142857; 0,07513941
12; 0,1015625; 0,09375; 450,0357142857143; 0,074756764
13; 0,09375; 0,09375; 452,4107142857143; 0,07515127
14; 0,0859375; 0,0859375; 453,125; 0,07526994
15; 0,078125; 0,078125; 452,14285714285717; 0,07510678
16; 0,078125; 0,078125; 460,05357142857144; 0,07642085
17; 0,078125; 0,07421875; 453,05357142857144; 0,07525806
18; 0,07421875; 0,07421875; 452,5; 0,075166106
19; 0,07421875; 0,07421875; 457,30357142857144; 0,07596403
20; 0,07421875; 0,06640625; 452,7857142857143; 0,07521357
21; 0,06640625; 0,06640625; 452,57142857142856; 0,075177975
22; 0,06640625; 0,06640625; 453,32142857142856; 0,07530258
23; 0,06640625; 0,06640625; 448,0; 0,0744186
24; 0,06640625; 0,06640625; 444,26785714285717; 0,07379865
25; 0,06640625; 0,0625; 450,0357142857143; 0,074756786
26; 0,0625; 0,0625; 454,2142857142857; 0,075450875
27; 0,0625; 0,0625; 452,8392857142857; 0,075222485
28; 0,0625; 0,0625; 452,92857142857144; 0,07523729
29; 0,0625; 0,05859375; 451,10714285714283; 0,07493472
30; 0,05859375; 0,05859375; 451,2142857142857; 0,07495252
31; 0,05859375; 0,05859375; 452,17857142857144; 0,07511269
32; 0,05859375; 0,05859375; 452,25; 0,07512457
33; 0,05859375; 0,05859375; 452,17857142857144; 0,07511271
34; 0,05859375; 0,0546875; 456,94642857142856; 0,075904705
35; 0,0546875; 0,0546875; 450,51785714285717; 0,07483685
36; 0,05078125; 0,05078125; 449,2142857142857; 0,07462031
37; 0,05078125; 0,05078125; 437,73214285714283; 0,07271298
38; 0,05078125; 0,05078125; 424,44642857142856; 0,070506044
39; 0,05078125; 0,05078125; 425,89285714285717; 0,07074631
40; 0,05078125; 0,05078125; 426,26785714285717; 0,07080861
