Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,234375; 491,67857142857144; 0,081674166
2; 0,21875; 0,234375; 528,7142857142857; 0,08782627
3; 0,203125; 0,203125; 518,8035714285714; 0,08617999
4; 0,203125; 0,19921875; 517,3928571428571; 0,08594564
5; 0,19921875; 0,17578125; 507,89285714285717; 0,084367596
6; 0,171875; 0,16796875; 515,4464285714286; 0,08562233
7; 0,14453125; 0,12890625; 518,8928571428571; 0,08619485
8; 0,1171875; 0,1171875; 527,0357142857143; 0,08754746
9; 0,1171875; 0,1171875; 525,25; 0,08725081
10; 0,11328125; 0,109375; 516,0892857142857; 0,08572913
11; 0,109375; 0,1015625; 512,2142857142857; 0,08508544
12; 0,09375; 0,09375; 496,125; 0,08241279
13; 0,0859375; 0,0859375; 475,42857142857144; 0,07897484
14; 0,0859375; 0,08203125; 475,10714285714283; 0,07892144
15; 0,08203125; 0,0703125; 477,94642857142856; 0,079393096
16; 0,06640625; 0,06640625; 477,5; 0,07931895
17; 0,06640625; 0,06640625; 478,0357142857143; 0,07940792
18; 0,0625; 0,0625; 480,7857142857143; 0,07986475
19; 0,0625; 0,0625; 478,23214285714283; 0,07944056
20; 0,05859375; 0,05859375; 475,5892857142857; 0,07900155
21; 0,05859375; 0,05859375; 474,0892857142857; 0,07875238
22; 0,05859375; 0,05859375; 477,44642857142856; 0,07931004
23; 0,05859375; 0,05859375; 480,9642857142857; 0,07989441
24; 0,05859375; 0,05859375; 475,64285714285717; 0,079010434
25; 0,05859375; 0,05859375; 475,60714285714283; 0,07900451
26; 0,05859375; 0,05859375; 475,44642857142856; 0,078977816
27; 0,05859375; 0,05859375; 476,26785714285717; 0,07911427
28; 0,05859375; 0,05859375; 475,42857142857144; 0,07897484
29; 0,05859375; 0,05859375; 475,19642857142856; 0,07893629
30; 0,05859375; 0,05859375; 475,5892857142857; 0,07900155
31; 0,05859375; 0,05859375; 475,92857142857144; 0,079057895
32; 0,05859375; 0,05859375; 474,9642857142857; 0,07889773
33; 0,05859375; 0,05859375; 474,26785714285717; 0,07878204
34; 0,05859375; 0,05859375; 475,60714285714283; 0,079004526
35; 0,05859375; 0,05859375; 476,80357142857144; 0,07920325
36; 0,05859375; 0,05859375; 480,57142857142856; 0,07982916
37; 0,05859375; 0,05859375; 473,69642857142856; 0,07868712
38; 0,05859375; 0,05859375; 476,0892857142857; 0,0790846
39; 0,05859375; 0,05859375; 474,875; 0,07888291
40; 0,05859375; 0,05859375; 474,75; 0,07886212
