Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,25; 471,73214285714283; 0,07836082
2; 0,25; 0,25; 517,8571428571429; 0,086022794
3; 0,25; 0,23828125; 527,7857142857143; 0,08767206
4; 0,21875; 0,2265625; 526,3928571428571; 0,087440684
5; 0,21875; 0,203125; 527,7678571428571; 0,08766909
6; 0,1875; 0,1875; 526,75; 0,0875
7; 0,1796875; 0,17578125; 529,875; 0,08801911
8; 0,16015625; 0,16015625; 530,4642857142857; 0,088116996
9; 0,16015625; 0,15625; 532,4107142857143; 0,08844031
10; 0,15625; 0,15234375; 533,0535714285714; 0,08854709
11; 0,15234375; 0,15234375; 531,3214285714286; 0,08825936
12; 0,1484375; 0,12890625; 527,8035714285714; 0,08767502
13; 0,12109375; 0,12109375; 526,4285714285714; 0,087446615
14; 0,12109375; 0,12109375; 526,6071428571429; 0,087476276
15; 0,12109375; 0,1171875; 524,3035714285714; 0,087093644
16; 0,1171875; 0,1171875; 526,9642857142857; 0,08753562
17; 0,109375; 0,11328125; 524,8571428571429; 0,0871856
18; 0,11328125; 0,109375; 525,125; 0,08723007
19; 0,109375; 0,10546875; 524,0714285714286; 0,087055065
20; 0,10546875; 0,10546875; 527,0714285714286; 0,0875534
21; 0,10546875; 0,10546875; 525,4642857142857; 0,08728645
22; 0,10546875; 0,10546875; 526,2857142857143; 0,08742287
23; 0,10546875; 0,07421875; 525,5892857142857; 0,08730719
24; 0,07421875; 0,07421875; 526,5357142857143; 0,087464415
25; 0,07421875; 0,0625; 526,6428571428571; 0,0874822
26; 0,0625; 0,0625; 527,7142857142857; 0,08766017
27; 0,0625; 0,0625; 533,2857142857143; 0,088585675
28; 0,0625; 0,0625; 533,4464285714286; 0,08861236
29; 0,0625; 0,0625; 534,4642857142857; 0,08878144
30; 0,0625; 0,0625; 533,5892857142857; 0,08863611
31; 0,0625; 0,0625; 533,3571428571429; 0,08859754
32; 0,0625; 0,0625; 534,4642857142857; 0,08878146
33; 0,0625; 0,0625; 535,125; 0,08889119
34; 0,0625; 0,0625; 534,625; 0,08880816
35; 0,0625; 0,0625; 532,7857142857143; 0,0885026
36; 0,0625; 0,0625; 533,75; 0,088662796
37; 0,0625; 0,0625; 533,6785714285714; 0,08865093
38; 0,0625; 0,0625; 535,7142857142857; 0,088989094
39; 0,0625; 0,0625; 535,1071428571429; 0,088888235
40; 0,0625; 0,0625; 534,2142857142857; 0,08873991
41; 0,0625; 0,0625; 534,1964285714286; 0,08873695
42; 0,0625; 0,0625; 535,125; 0,0888912
43; 0,0625; 0,0625; 534,0892857142857; 0,08871915
44; 0,0625; 0,0625; 534,9642857142857; 0,088864505
45; 0,0625; 0,0625; 535,4107142857143; 0,08893864
46; 0,0625; 0,0625; 535,1964285714286; 0,088903055
47; 0,0625; 0,0625; 534,7321428571429; 0,08882593
48; 0,0625; 0,0625; 532,9107142857143; 0,08852337
49; 0,0625; 0,0625; 533,1607142857143; 0,08856489
50; 0,0625; 0,0625; 532,9821428571429; 0,08853523
51; 0,0625; 0,0625; 533,1785714285714; 0,08856785
52; 0,0625; 0,0625; 533,3928571428571; 0,08860345
53; 0,0625; 0,0625; 534,5; 0,08878736
54; 0,0625; 0,0625; 534,8571428571429; 0,08884669
55; 0,0625; 0,0625; 534,0178571428571; 0,08870727
56; 0,0625; 0,0625; 535,3928571428571; 0,08893569
57; 0,0625; 0,0625; 533,6428571428571; 0,08864498
58; 0,0625; 0,0625; 533,75; 0,08866278
59; 0,0625; 0,0625; 534,875; 0,08884967
60; 0,0625; 0,0625; 534,4642857142857; 0,08878143
61; 0,0625; 0,0625; 537,8035714285714; 0,08933616
62; 0,0625; 0,0625; 538,625; 0,089472584
63; 0,0625; 0,0625; 536,0357142857143; 0,089042485
64; 0,0625; 0,0625; 535,4464285714286; 0,08894458
65; 0,0625; 0,0625; 536,6964285714286; 0,089152224
66; 0,0625; 0,0625; 535,7857142857143; 0,08900093
67; 0,0625; 0,0625; 536,6607142857143; 0,0891463
68; 0,0625; 0,0625; 535,2142857142857; 0,08890601
69; 0,0625; 0,0625; 537,25; 0,08924418
70; 0,0625; 0,0625; 535,9642857142857; 0,0890306
71; 0,0625; 0,0625; 535,9464285714286; 0,089027636
72; 0,0625; 0,05859375; 537,1428571428571; 0,08922638
73; 0,05859375; 0,05859375; 538,1607142857143; 0,08939548
74; 0,05859375; 0,05859375; 543,8928571428571; 0,09034766
75; 0,05859375; 0,05859375; 542,4464285714286; 0,090107396
76; 0,05859375; 0,05859375; 550,0; 0,09136216
77; 0,05859375; 0,05859375; 550,0535714285714; 0,09137102
78; 0,05859375; 0,05859375; 551,8214285714286; 0,09166469
79; 0,05859375; 0,05859375; 552,5357142857143; 0,091783345
80; 0,05859375; 0,05859375; 552,1607142857143; 0,09172105
81; 0,05859375; 0,05859375; 552,8392857142857; 0,09183376
82; 0,05859375; 0,05859375; 553,6964285714286; 0,09197616
83; 0,05859375; 0,05859375; 552,625; 0,09179818
84; 0,05859375; 0,05859375; 552,2142857142857; 0,09172996
85; 0,05859375; 0,05859375; 551,3035714285714; 0,09157868
86; 0,05859375; 0,05859375; 552,5357142857143; 0,091783345
87; 0,05859375; 0,05859375; 552,4821428571429; 0,09177444
88; 0,05859375; 0,05859375; 552,5178571428571; 0,091780365
89; 0,05859375; 0,05859375; 554,3035714285714; 0,092076994
90; 0,05859375; 0,05859375; 554,5178571428571; 0,092112616
91; 0,05859375; 0,05859375; 555,3035714285714; 0,09224313
92; 0,05859375; 0,05859375; 553,9642857142857; 0,09202065
93; 0,05859375; 0,05859375; 554,375; 0,09208887
94; 0,05859375; 0,05859375; 554,7857142857143; 0,09215709
95; 0,05859375; 0,05859375; 552,25; 0,09173588
96; 0,05859375; 0,05859375; 554,375; 0,09208886
97; 0,05859375; 0,05859375; 554,8571428571429; 0,092168964
98; 0,05859375; 0,05859375; 555,0892857142857; 0,09220753
99; 0,05859375; 0,05859375; 555,0; 0,092192695
100; 0,05859375; 0,05859375; 554,0714285714286; 0,092038445
101; 0,05859375; 0,05859375; 552,875; 0,091839716
102; 0,05859375; 0,05859375; 552,2142857142857; 0,091729954
103; 0,05859375; 0,05859375; 552,8571428571429; 0,091836736
104; 0,05859375; 0,05859375; 553,0357142857143; 0,09186641
105; 0,05859375; 0,05859375; 554,3035714285714; 0,092076994
106; 0,05859375; 0,05859375; 551,6607142857143; 0,091638006
107; 0,05859375; 0,05859375; 554,3571428571429; 0,09208591
108; 0,05859375; 0,05859375; 552,8571428571429; 0,09183675
109; 0,05859375; 0,05859375; 553,4642857142857; 0,091937594
110; 0,05859375; 0,05859375; 554,5357142857143; 0,092115566
111; 0,05859375; 0,05859375; 555,4107142857143; 0,092260905
112; 0,05859375; 0,05859375; 553,875; 0,09200583
113; 0,05859375; 0,05859375; 555,6428571428571; 0,09229948
114; 0,05859375; 0,05859375; 553,8035714285714; 0,09199398
115; 0,05859375; 0,05859375; 555,0178571428571; 0,09219569
116; 0,05859375; 0,05859375; 555,1428571428571; 0,09221644
117; 0,05859375; 0,05859375; 554,8035714285714; 0,09216008
118; 0,05859375; 0,05859375; 555,6071428571429; 0,09229356
119; 0,05859375; 0,05859375; 553,9107142857143; 0,09201174
120; 0,05859375; 0,05859375; 554,75; 0,092151165
