Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,25390625; 467,07142857142856; 0,07758663
2; 0,24609375; 0,24609375; 448,9107142857143; 0,07456987
3; 0,1484375; 0,1484375; 442,4642857142857; 0,073499046
4; 0,1484375; 0,1484375; 451,2142857142857; 0,07495255
5; 0,125; 0,1484375; 478,51785714285717; 0,079488024
6; 0,125; 0,125; 512,4821428571429; 0,08512992
7; 0,1171875; 0,09375; 515,5892857142857; 0,085646056
8; 0,0859375; 0,0859375; 512,9642857142857; 0,08521002
9; 0,0625; 0,0625; 514,6607142857143; 0,08549182
10; 0,0625; 0,0625; 521,75; 0,08666943
11; 0,0625; 0,0625; 521,6607142857143; 0,0866546
12; 0,0625; 0,0625; 521,3035714285714; 0,08659528
13; 0,0625; 0,0625; 522,4285714285714; 0,08678216
14; 0,0625; 0,0625; 522,125; 0,086731724
15; 0,0625; 0,0625; 521,2678571428571; 0,086589344
16; 0,0625; 0,0625; 520,8035714285714; 0,086512215
17; 0,0625; 0,0625; 520,4464285714286; 0,0864529
18; 0,0625; 0,0625; 519,625; 0,08631645
19; 0,0625; 0,0625; 519,3214285714286; 0,08626603
20; 0,0625; 0,0625; 520,4464285714286; 0,08645289
21; 0,0625; 0,0625; 518,3928571428571; 0,08611177
22; 0,0625; 0,0625; 518,9821428571429; 0,086209655
23; 0,0625; 0,0625; 516,3392857142857; 0,08577066
24; 0,0625; 0,0625; 519,3928571428571; 0,08627788
25; 0,0625; 0,0625; 518,875; 0,086191855
26; 0,0625; 0,0625; 517,4107142857143; 0,08594862
27; 0,0625; 0,0625; 517,8035714285714; 0,08601389
28; 0,0625; 0,0625; 518,375; 0,08610881
29; 0,0625; 0,0625; 519,3571428571429; 0,08627196
30; 0,0625; 0,0625; 518,9107142857143; 0,0861978
31; 0,0625; 0,0625; 517,5; 0,08596345
32; 0,0625; 0,0625; 512,7142857142857; 0,08516848
33; 0,0625; 0,0625; 519,0; 0,08621262
34; 0,0625; 0,0625; 522,8214285714286; 0,08684742
35; 0,0625; 0,0625; 524,2678571428571; 0,08708768
36; 0,0625; 0,0625; 520,2321428571429; 0,0864173
37; 0,0625; 0,0625; 520,4107142857143; 0,08644696
38; 0,0625; 0,0625; 521,0357142857143; 0,08655079
39; 0,0625; 0,0625; 517,8571428571429; 0,086022794
40; 0,0625; 0,0625; 518,5178571428571; 0,08613254
41; 0,0625; 0,0625; 519,2321428571429; 0,086251184
42; 0,0625; 0,0625; 518,8928571428571; 0,08619482
43; 0,0625; 0,0625; 520,625; 0,08648253
44; 0,0625; 0,0625; 519,2857142857143; 0,08626009
45; 0,0625; 0,0625; 518,7142857142857; 0,08616517
46; 0,0625; 0,0625; 519,4285714285714; 0,0862838
47; 0,0625; 0,0625; 519,7321428571429; 0,08633424
48; 0,0625; 0,0625; 519,2321428571429; 0,08625119
49; 0,0625; 0,0625; 518,6964285714286; 0,0861622
50; 0,0625; 0,0625; 521,0892857142857; 0,086559676
51; 0,0625; 0,0625; 522,3571428571429; 0,086770296
52; 0,0625; 0,0625; 521,4821428571429; 0,08662496
53; 0,0625; 0,0625; 520,8392857142857; 0,08651817
54; 0,0625; 0,0625; 524,1428571428571; 0,087066926
55; 0,0625; 0,0625; 521,3571428571429; 0,08660418
56; 0,0625; 0,0625; 521,5714285714286; 0,08663978
57; 0,0625; 0,0625; 522,4464285714286; 0,086785115
58; 0,0625; 0,0625; 521,2857142857143; 0,08659232
59; 0,0625; 0,0625; 518,0714285714286; 0,08605836
60; 0,0625; 0,0625; 518,2321428571429; 0,08608507
61; 0,0625; 0,0625; 517,4464285714286; 0,08595456
62; 0,0625; 0,0625; 519,9464285714286; 0,086369835
63; 0,0625; 0,0625; 522,2142857142857; 0,08674656
64; 0,0625; 0,0625; 519,4285714285714; 0,08628382
65; 0,0625; 0,0625; 520,6428571428571; 0,086485505
66; 0,0625; 0,0625; 519,3571428571429; 0,08627195
67; 0,0625; 0,0625; 518,8392857142857; 0,08618593
68; 0,0625; 0,0625; 516,2678571428571; 0,08575878
69; 0,0625; 0,0625; 516,0892857142857; 0,08572912
70; 0,0625; 0,0625; 516,375; 0,085776575
71; 0,0625; 0,0625; 519,4821428571429; 0,08629272
72; 0,0625; 0,0625; 518,4821428571429; 0,08612661
73; 0,0625; 0,0625; 515,0535714285714; 0,08555708
74; 0,0625; 0,0625; 515,8392857142857; 0,08568757
75; 0,0625; 0,0625; 514,0; 0,08538207
76; 0,0625; 0,0625; 521,75; 0,086669445
77; 0,0625; 0,0625; 516,5714285714286; 0,08580922
78; 0,0625; 0,0625; 516,8035714285714; 0,08584778
79; 0,0625; 0,0625; 518,2857142857143; 0,08609397
80; 0,0625; 0,0625; 522,5714285714286; 0,08680589
81; 0,0625; 0,0625; 532,7857142857143; 0,08850259
82; 0,0625; 0,0625; 525,0357142857143; 0,08721523
83; 0,0625; 0,0625; 518,1964285714286; 0,086079136
84; 0,0625; 0,0625; 522,4642857142857; 0,086788066
85; 0,0625; 0,0625; 522,3571428571429; 0,08677029
86; 0,0625; 0,0625; 519,5178571428571; 0,08629862
87; 0,0625; 0,0625; 518,625; 0,08615031
88; 0,0625; 0,0625; 516,6785714285714; 0,08582699
89; 0,0625; 0,0625; 518,0892857142857; 0,086061314
90; 0,0625; 0,0625; 517,7857142857143; 0,08601089
91; 0,0625; 0,0625; 517,9464285714286; 0,0860376
92; 0,0625; 0,0625; 519,625; 0,08631642
93; 0,0625; 0,0625; 518,2857142857143; 0,08609395
94; 0,0625; 0,0625; 515,9464285714286; 0,08570536
95; 0,0625; 0,05859375; 517,5892857142857; 0,08597828
96; 0,05859375; 0,05859375; 517,1607142857143; 0,08590708
97; 0,05859375; 0,05859375; 515,8928571428571; 0,08569647
98; 0,05859375; 0,05859375; 518,4642857142857; 0,08612364
99; 0,05859375; 0,05859375; 512,6071428571429; 0,085150674
100; 0,05859375; 0,05859375; 514,2857142857143; 0,08542953
101; 0,05859375; 0,05859375; 516,5535714285714; 0,08580623
102; 0,05859375; 0,05859375; 514,5714285714286; 0,08547698
103; 0,05859375; 0,05859375; 515,3571428571429; 0,08560748
104; 0,05859375; 0,05859375; 516,5535714285714; 0,08580623
105; 0,05859375; 0,05859375; 519,2857142857143; 0,08626008
106; 0,05859375; 0,05859375; 521,0892857142857; 0,08655967
107; 0,05859375; 0,05859375; 517,625; 0,085984215
108; 0,05859375; 0,05859375; 518,1071428571429; 0,086064294
109; 0,05859375; 0,05859375; 518,5; 0,08612955
110; 0,05859375; 0,05859375; 520,4821428571429; 0,08645882
111; 0,05859375; 0,05859375; 520,9642857142857; 0,08653891
112; 0,05859375; 0,05859375; 522,1428571428571; 0,086734705
113; 0,05859375; 0,05859375; 521,6428571428571; 0,08665162
114; 0,05859375; 0,05859375; 523,4285714285714; 0,08694825
115; 0,05859375; 0,05859375; 522,375; 0,086773254
116; 0,05859375; 0,05859375; 522,0714285714286; 0,086722806
117; 0,05859375; 0,05859375; 521,8392857142857; 0,08668425
118; 0,05859375; 0,05859375; 523,2857142857143; 0,08692453
119; 0,05859375; 0,05859375; 524,3214285714286; 0,08709657
120; 0,05859375; 0,05859375; 522,75; 0,08683552
121; 0,05859375; 0,05859375; 526,4464285714286; 0,08744954
122; 0,05859375; 0,05859375; 525,5714285714286; 0,08730422
123; 0,05859375; 0,05859375; 526,2857142857143; 0,08742285
124; 0,05859375; 0,05859375; 526,0178571428571; 0,08737837
125; 0,05859375; 0,05859375; 527,6964285714286; 0,08765719
126; 0,05859375; 0,05859375; 526,9821428571429; 0,08753854
127; 0,05859375; 0,05859375; 528,5; 0,08779068
128; 0,05859375; 0,0546875; 529,3392857142857; 0,087930106
129; 0,0546875; 0,0546875; 529,2678571428571; 0,08791823
130; 0,0546875; 0,0546875; 528,1428571428571; 0,08773134
131; 0,0546875; 0,0546875; 528,375; 0,08776991
132; 0,0546875; 0,0546875; 527,5714285714286; 0,08763643
133; 0,0546875; 0,0546875; 530,8571428571429; 0,088182226
134; 0,0546875; 0,0546875; 530,375; 0,08810216
135; 0,0546875; 0,0546875; 530,6964285714286; 0,08815555
136; 0,0546875; 0,0546875; 528,25; 0,08774917
137; 0,0546875; 0,0546875; 527,7678571428571; 0,08766909
138; 0,0546875; 0,0546875; 527,2142857142857; 0,08757715
139; 0,0546875; 0,0546875; 527,0357142857143; 0,08754749
140; 0,0546875; 0,0546875; 524,9642857142857; 0,08720338
141; 0,0546875; 0,0546875; 526,0892857142857; 0,087390244
142; 0,0546875; 0,0546875; 525,7857142857143; 0,08733984
143; 0,0546875; 0,0546875; 524,25; 0,08708473
144; 0,0546875; 0,0546875; 525,7678571428571; 0,08733688
145; 0,0546875; 0,0546875; 525,6071428571429; 0,08731018
146; 0,0546875; 0,0546875; 525,3392857142857; 0,08726569
147; 0,0546875; 0,0546875; 526,1785714285714; 0,0874051
148; 0,0546875; 0,0546875; 526,3928571428571; 0,087440684
149; 0,0546875; 0,0546875; 526,3928571428571; 0,087440684
150; 0,0546875; 0,0546875; 528,1071428571429; 0,087725446
151; 0,0546875; 0,0546875; 527,5714285714286; 0,087636456
152; 0,0546875; 0,0546875; 527,8214285714286; 0,08767798
153; 0,0546875; 0,0546875; 527,6964285714286; 0,087657236
154; 0,0546875; 0,0546875; 526,9642857142857; 0,08753563
155; 0,0546875; 0,0546875; 524,2857142857143; 0,087090656
156; 0,0546875; 0,0546875; 526,25; 0,087416954
157; 0,0546875; 0,0546875; 522,5535714285714; 0,086802915
158; 0,0546875; 0,0546875; 524,1785714285714; 0,087072864
159; 0,0546875; 0,0546875; 523,0714285714286; 0,086888954
160; 0,0546875; 0,0546875; 525,6428571428571; 0,087316096
161; 0,0546875; 0,0546875; 525,1428571428571; 0,08723302
162; 0,0546875; 0,0546875; 525,5892857142857; 0,08730719
163; 0,0546875; 0,0546875; 526,0357142857143; 0,087381355
164; 0,0546875; 0,0546875; 526,8214285714286; 0,08751186
165; 0,0546875; 0,0546875; 526,4642857142857; 0,08745252
166; 0,0546875; 0,0546875; 526,3214285714286; 0,087428816
167; 0,0546875; 0,0546875; 528,0714285714286; 0,08771952
168; 0,0546875; 0,0546875; 527,6607142857143; 0,08765127
169; 0,0546875; 0,0546875; 528,8214285714286; 0,08784411
170; 0,0546875; 0,0546875; 528,25; 0,08774918
171; 0,0546875; 0,0546875; 528,9464285714286; 0,08786486
172; 0,0546875; 0,0546875; 527,7321428571429; 0,08766316
173; 0,0546875; 0,0546875; 528,9464285714286; 0,087864876
174; 0,0546875; 0,0546875; 527,3035714285714; 0,08759195
175; 0,0546875; 0,0546875; 526,9821428571429; 0,08753856
176; 0,0546875; 0,0546875; 527,625; 0,08764536
177; 0,0546875; 0,0546875; 526,3571428571429; 0,087434754
178; 0,0546875; 0,0546875; 524,5714285714286; 0,08713811
179; 0,0546875; 0,0546875; 526,4642857142857; 0,087452546
180; 0,0546875; 0,0546875; 533,6428571428571; 0,08864502
181; 0,0546875; 0,0546875; 530,0535714285714; 0,08804877
182; 0,0546875; 0,0546875; 530,625; 0,0881437
183; 0,0546875; 0,0546875; 532,3214285714286; 0,088425495
184; 0,0546875; 0,0546875; 532,375; 0,08843438
185; 0,0546875; 0,0546875; 532,2678571428571; 0,08841658
