Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 437,01785714285717; 0,07259432
2; 0,24609375; 0,24609375; 441,5357142857143; 0,07334479
3; 0,20703125; 0,20703125; 482,875; 0,0802118
4; 0,20703125; 0,20703125; 528,3214285714286; 0,08776103
5; 0,20703125; 0,18359375; 558,6964285714286; 0,09280671
6; 0,18359375; 0,18359375; 561,3214285714286; 0,09324276
7; 0,18359375; 0,13671875; 559,4107142857143; 0,09292537
8; 0,13671875; 0,13671875; 561,875; 0,09333472
9; 0,13671875; 0,12109375; 561,4642857142857; 0,093266495
10; 0,12109375; 0,12109375; 561,4642857142857; 0,093266495
11; 0,12109375; 0,12109375; 562,25; 0,093397
12; 0,12109375; 0,1171875; 564,8035714285714; 0,09382117
13; 0,1171875; 0,1171875; 564,8392857142857; 0,09382711
14; 0,1171875; 0,109375; 558,625; 0,09279485
15; 0,109375; 0,109375; 559,2678571428571; 0,09290165
16; 0,109375; 0,109375; 558,5892857142857; 0,092788935
17; 0,109375; 0,109375; 558,8214285714286; 0,09282749
18; 0,109375; 0,109375; 560,9821428571429; 0,0931864
19; 0,109375; 0,109375; 559,375; 0,09291945
20; 0,109375; 0,109375; 560,125; 0,09304404
21; 0,109375; 0,109375; 560,9107142857143; 0,09317453
22; 0,109375; 0,109375; 561,7678571428571; 0,09331693
23; 0,109375; 0,109375; 561,125; 0,09321016
24; 0,109375; 0,109375; 561,1428571428571; 0,09321312
25; 0,109375; 0,109375; 561,3571428571429; 0,09324871
26; 0,109375; 0,109375; 559,5357142857143; 0,09294616
27; 0,109375; 0,109375; 560,3392857142857; 0,09307962
28; 0,109375; 0,109375; 560,7678571428571; 0,09315082
29; 0,109375; 0,109375; 561,8035714285714; 0,09332286
30; 0,109375; 0,109375; 561,9285714285714; 0,093343616
31; 0,109375; 0,109375; 561,5357142857143; 0,09327836
32; 0,109375; 0,109375; 561,3392857142857; 0,093245745
33; 0,109375; 0,109375; 561,6785714285714; 0,09330211
34; 0,109375; 0,109375; 561,2678571428571; 0,09323386
35; 0,109375; 0,07421875; 560,9107142857143; 0,093174525
36; 0,07421875; 0,07421875; 558,875; 0,092836395
37; 0,07421875; 0,07421875; 546,6964285714286; 0,09081336
38; 0,07421875; 0,0703125; 524,7142857142857; 0,087161854
39; 0,0703125; 0,0703125; 522,7857142857143; 0,08684149
40; 0,0703125; 0,0625; 524,6071428571429; 0,08714407
41; 0,0625; 0,0625; 523,0178571428571; 0,08688004
42; 0,0625; 0,0625; 514,9107142857143; 0,08553332
43; 0,0625; 0,0546875; 511,375; 0,08494602
44; 0,0546875; 0,0546875; 510,51785714285717; 0,084803626
45; 0,0546875; 0,0546875; 511,80357142857144; 0,0850172
46; 0,0546875; 0,0546875; 511,01785714285717; 0,08488667
47; 0,0546875; 0,0546875; 511,39285714285717; 0,08494897
48; 0,0546875; 0,0546875; 512,4107142857143; 0,085118055
49; 0,0546875; 0,0546875; 511,35714285714283; 0,08494305
50; 0,0546875; 0,0546875; 510,7857142857143; 0,08484812
51; 0,0546875; 0,0546875; 511,32142857142856; 0,08493712
52; 0,0546875; 0,0546875; 510,39285714285717; 0,08478286
53; 0,0546875; 0,0546875; 512,9285714285714; 0,08520412
54; 0,0546875; 0,0546875; 511,89285714285717; 0,085032046
55; 0,0546875; 0,0546875; 511,14285714285717; 0,084907465
56; 0,0546875; 0,0546875; 512,1428571428571; 0,08507357
57; 0,0546875; 0,0546875; 511,05357142857144; 0,08489263
58; 0,0546875; 0,0546875; 512,3571428571429; 0,085109174
59; 0,0546875; 0,0546875; 510,05357142857144; 0,084726505
60; 0,0546875; 0,0546875; 509,26785714285717; 0,084595986
61; 0,0546875; 0,0546875; 509,2857142857143; 0,08459896
62; 0,0546875; 0,0546875; 508,44642857142856; 0,08445954
63; 0,0546875; 0,0546875; 507,5; 0,08430232
64; 0,0546875; 0,0546875; 506,5357142857143; 0,08414217
65; 0,0546875; 0,0546875; 506,92857142857144; 0,084207416
66; 0,0546875; 0,0546875; 507,9107142857143; 0,084370546
67; 0,0546875; 0,0546875; 507,51785714285717; 0,084305294
68; 0,0546875; 0,0546875; 508,85714285714283; 0,084527776
69; 0,0546875; 0,0546875; 507,92857142857144; 0,08437353
70; 0,0546875; 0,0546875; 508,35714285714283; 0,08444471
71; 0,0546875; 0,0546875; 508,05357142857144; 0,08439429
72; 0,0546875; 0,0546875; 507,26785714285717; 0,084263764
73; 0,0546875; 0,0546875; 508,7857142857143; 0,084515914
74; 0,0546875; 0,0546875; 508,6607142857143; 0,084495135
75; 0,0546875; 0,0546875; 509,0; 0,08455149
76; 0,0546875; 0,0546875; 508,19642857142856; 0,08441801
77; 0,0546875; 0,0546875; 508,76785714285717; 0,08451294
78; 0,0546875; 0,0546875; 511,39285714285717; 0,08494898
79; 0,0546875; 0,0546875; 510,7857142857143; 0,08484812
80; 0,0546875; 0,0546875; 509,5; 0,08463455
81; 0,0546875; 0,0546875; 509,8392857142857; 0,08469091
82; 0,0546875; 0,0546875; 511,1607142857143; 0,08491043
83; 0,0546875; 0,0546875; 509,67857142857144; 0,08466421
84; 0,0546875; 0,0546875; 508,5; 0,08446843
85; 0,0546875; 0,0546875; 509,82142857142856; 0,08468795
86; 0,0546875; 0,0546875; 509,92857142857144; 0,08470573
87; 0,0546875; 0,0546875; 509,44642857142856; 0,08462565
88; 0,0546875; 0,0546875; 509,26785714285717; 0,084595986
89; 0,0546875; 0,0546875; 509,98214285714283; 0,084714636
90; 0,0546875; 0,0546875; 509,44642857142856; 0,08462566
91; 0,0546875; 0,0546875; 509,44642857142856; 0,08462564
92; 0,0546875; 0,0546875; 509,89285714285717; 0,0846998
93; 0,0546875; 0,0546875; 509,55357142857144; 0,08464344
94; 0,0546875; 0,0546875; 509,8392857142857; 0,08469093
95; 0,0546875; 0,0546875; 510,05357142857144; 0,084726505
96; 0,0546875; 0,0546875; 509,39285714285717; 0,084616736
97; 0,0546875; 0,0546875; 508,01785714285717; 0,08438835
98; 0,0546875; 0,0546875; 508,94642857142856; 0,08454258
99; 0,0546875; 0,0546875; 510,26785714285717; 0,0847621
100; 0,0546875; 0,0546875; 510,89285714285717; 0,08486593
101; 0,0546875; 0,0546875; 511,3392857142857; 0,084940076
102; 0,0546875; 0,0546875; 510,69642857142856; 0,0848333
103; 0,0546875; 0,0546875; 510,125; 0,08473837
104; 0,0546875; 0,0546875; 509,92857142857144; 0,08470573
105; 0,0546875; 0,0546875; 510,4642857142857; 0,08479472
106; 0,0546875; 0,0546875; 509,875; 0,08469684
107; 0,0546875; 0,0546875; 508,125; 0,08440613
108; 0,0546875; 0,0546875; 509,17857142857144; 0,084581144
109; 0,0546875; 0,0546875; 508,80357142857144; 0,084518865
110; 0,0546875; 0,0546875; 508,125; 0,084406145
111; 0,0546875; 0,0546875; 508,30357142857144; 0,08443583
112; 0,0546875; 0,0546875; 508,60714285714283; 0,08448624
113; 0,0546875; 0,0546875; 507,23214285714283; 0,08425784
114; 0,0546875; 0,0546875; 507,23214285714283; 0,084257826
115; 0,0546875; 0,0546875; 507,4107142857143; 0,08428751
116; 0,0546875; 0,0546875; 508,01785714285717; 0,08438836
117; 0,0546875; 0,0546875; 509,2857142857143; 0,08459895
