Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 187,1346153846154; 0,046550907
2; 0,40625; 0,40625; 149,76923076923077; 0,037256025
3; 0,40625; 0,40625; 149,6153846153846; 0,03721775
4; 0,40625; 0,40625; 154,1346153846154; 0,038341936
5; 0,40625; 0,390625; 151,76923076923077; 0,03775353
6; 0,390625; 0,390625; 153,96153846153845; 0,038298883
7; 0,390625; 0,359375; 153,01923076923077; 0,038064476
8; 0,359375; 0,359375; 172,26923076923077; 0,04285305
9; 0,359375; 0,34375; 153,96153846153845; 0,038298897
10; 0,34375; 0,328125; 155,3846153846154; 0,038652897
11; 0,328125; 0,3125; 152,42307692307693; 0,037916195
12; 0,3125; 0,3125; 165,59615384615384; 0,041193075
13; 0,3125; 0,3125; 177,1346153846154; 0,044063345
14; 0,3125; 0,296875; 177,46153846153845; 0,044144657
15; 0,296875; 0,296875; 175,15384615384616; 0,0435706
16; 0,296875; 0,296875; 176,73076923076923; 0,043962874
17; 0,296875; 0,28125; 176,34615384615384; 0,04386719
18; 0,28125; 0,28125; 175,53846153846155; 0,04366627
19; 0,28125; 0,28125; 176,09615384615384; 0,043805003
20; 0,28125; 0,28125; 177,65384615384616; 0,044192493
21; 0,28125; 0,25; 177,96153846153845; 0,044269033
22; 0,25; 0,25; 177,23076923076923; 0,04408725
23; 0,25; 0,25; 175,0; 0,043532327
24; 0,25; 0,25; 177,03846153846155; 0,04403942
25; 0,25; 0,25; 176,6153846153846; 0,043934166
26; 0,25; 0,25; 177,5; 0,04415423
27; 0,25; 0,25; 178,1153846153846; 0,04430731
28; 0,25; 0,25; 178,30769230769232; 0,04435515
29; 0,25; 0,25; 177,90384615384616; 0,044254694
30; 0,25; 0,25; 178,03846153846155; 0,044288177
31; 0,25; 0,25; 178,03846153846155; 0,04428818
32; 0,25; 0,25; 177,51923076923077; 0,044159018
33; 0,25; 0,25; 180,05769230769232; 0,044790473
34; 0,25; 0,234375; 177,59615384615384; 0,044178147
35; 0,234375; 0,21875; 178,78846153846155; 0,044474743
36; 0,21875; 0,21875; 180,75; 0,044962686
37; 0,21875; 0,21875; 178,25; 0,044340793
38; 0,21875; 0,21875; 177,28846153846155; 0,044101603
39; 0,21875; 0,21875; 180,90384615384616; 0,045000955
40; 0,21875; 0,21875; 178,69230769230768; 0,044450823
41; 0,21875; 0,21875; 179,01923076923077; 0,044532154
42; 0,21875; 0,21875; 179,69230769230768; 0,044699572
43; 0,21875; 0,21875; 179,1153846153846; 0,044556074
44; 0,21875; 0,21875; 178,73076923076923; 0,044460397
45; 0,21875; 0,21875; 179,03846153846155; 0,04453694
46; 0,21875; 0,21875; 179,03846153846155; 0,04453693
47; 0,21875; 0,21875; 181,1153846153846; 0,04505358
48; 0,21875; 0,21875; 179,42307692307693; 0,0446326
49; 0,21875; 0,21875; 179,8653846153846; 0,044742644
50; 0,21875; 0,21875; 179,15384615384616; 0,044565633
51; 0,21875; 0,21875; 179,90384615384616; 0,0447522
52; 0,21875; 0,21875; 180,53846153846155; 0,04491006
53; 0,21875; 0,21875; 179,67307692307693; 0,0446948
54; 0,21875; 0,21875; 179,26923076923077; 0,044594333
55; 0,21875; 0,21875; 179,53846153846155; 0,044661306
56; 0,21875; 0,21875; 179,28846153846155; 0,04459913
57; 0,21875; 0,21875; 179,84615384615384; 0,044737853
58; 0,21875; 0,21875; 179,19230769230768; 0,0445752
59; 0,21875; 0,21875; 180,21153846153845; 0,044828746
60; 0,21875; 0,21875; 179,69230769230768; 0,044699572
61; 0,21875; 0,21875; 178,46153846153845; 0,044393416
62; 0,21875; 0,21875; 180,44230769230768; 0,04488615
63; 0,21875; 0,21875; 177,82692307692307; 0,044235554
64; 0,21875; 0,21875; 177,90384615384616; 0,044254694
65; 0,21875; 0,21875; 179,94230769230768; 0,04476177
66; 0,21875; 0,21875; 179,15384615384616; 0,044565637
67; 0,21875; 0,21875; 179,17307692307693; 0,04457042
68; 0,21875; 0,203125; 179,34615384615384; 0,044613477
69; 0,203125; 0,203125; 180,76923076923077; 0,044967476
70; 0,203125; 0,203125; 180,25; 0,044838313
71; 0,203125; 0,203125; 179,94230769230768; 0,04476177
72; 0,203125; 0,203125; 180,34615384615384; 0,04486223
73; 0,203125; 0,203125; 179,73076923076923; 0,04470915
74; 0,203125; 0,203125; 179,57692307692307; 0,04467088
75; 0,203125; 0,203125; 180,84615384615384; 0,04498661
76; 0,203125; 0,203125; 181,15384615384616; 0,045063145
77; 0,203125; 0,203125; 180,67307692307693; 0,044943552
78; 0,203125; 0,203125; 180,42307692307693; 0,044881366
79; 0,203125; 0,203125; 179,69230769230768; 0,044699576
80; 0,203125; 0,203125; 180,07692307692307; 0,044795256
81; 0,203125; 0,203125; 180,51923076923077; 0,044905283
82; 0,203125; 0,203125; 179,92307692307693; 0,044756986
83; 0,203125; 0,203125; 180,48076923076923; 0,044895716
84; 0,203125; 0,203125; 180,55769230769232; 0,044914845
85; 0,203125; 0,203125; 181,48076923076923; 0,045144476
86; 0,203125; 0,203125; 180,19230769230768; 0,044823952
87; 0,203125; 0,203125; 180,69230769230768; 0,04494834
88; 0,203125; 0,203125; 179,90384615384616; 0,0447522
89; 0,203125; 0,203125; 180,71153846153845; 0,044953126
90; 0,203125; 0,203125; 180,30769230769232; 0,04485266
91; 0,203125; 0,203125; 179,55769230769232; 0,044666093
92; 0,203125; 0,203125; 180,42307692307693; 0,044881362
93; 0,203125; 0,203125; 179,5; 0,044651747
94; 0,203125; 0,203125; 181,6346153846154; 0,04518274
95; 0,203125; 0,203125; 179,25; 0,044589557
96; 0,203125; 0,203125; 179,28846153846155; 0,044599116
97; 0,203125; 0,203125; 179,26923076923077; 0,04459434
98; 0,203125; 0,203125; 180,28846153846155; 0,04484788
99; 0,203125; 0,203125; 180,53846153846155; 0,044910066
100; 0,203125; 0,203125; 180,34615384615384; 0,044862233
101; 0,203125; 0,203125; 180,40384615384616; 0,04487658
102; 0,203125; 0,203125; 181,01923076923077; 0,04502966
103; 0,203125; 0,203125; 180,1153846153846; 0,044804826
104; 0,203125; 0,203125; 180,42307692307693; 0,044881366
105; 0,203125; 0,1875; 182,75; 0,04546021
106; 0,1875; 0,1875; 180,26923076923077; 0,044843096
107; 0,1875; 0,1875; 180,1346153846154; 0,044809602
108; 0,1875; 0,1875; 180,80769230769232; 0,044977043
109; 0,1875; 0,1875; 181,17307692307693; 0,045067932
110; 0,1875; 0,1875; 178,44230769230768; 0,044388637
111; 0,1875; 0,1875; 174,8846153846154; 0,043503642
112; 0,1875; 0,1875; 174,53846153846155; 0,04341753
113; 0,1875; 0,1875; 176,1153846153846; 0,043809805
114; 0,1875; 0,1875; 172,55769230769232; 0,0429248
115; 0,1875; 0,1875; 173,6346153846154; 0,04319269
116; 0,1875; 0,1875; 174,5; 0,04340796
117; 0,1875; 0,1875; 173,78846153846155; 0,043230955
118; 0,1875; 0,1875; 174,3653846153846; 0,04337447
119; 0,1875; 0,1875; 173,92307692307693; 0,04326445
