Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 211,78846153846155; 0,052683707
2; 0,4375; 0,421875; 221,6346153846154; 0,055133004
3; 0,421875; 0,421875; 139,59615384615384; 0,034725413
4; 0,421875; 0,40625; 140,28846153846155; 0,034897633
5; 0,40625; 0,40625; 139,25; 0,034639306
6; 0,40625; 0,40625; 139,53846153846155; 0,034711067
7; 0,40625; 0,375; 141,67307692307693; 0,035242055
8; 0,375; 0,359375; 148,75; 0,03700249
9; 0,359375; 0,359375; 161,0; 0,04004975
10; 0,359375; 0,3125; 160,3653846153846; 0,039891884
11; 0,3125; 0,3125; 174,42307692307693; 0,043388817
12; 0,3125; 0,296875; 184,59615384615384; 0,045919437
13; 0,296875; 0,296875; 182,46153846153845; 0,045388438
14; 0,296875; 0,296875; 178,96153846153845; 0,04451779
15; 0,296875; 0,296875; 173,44230769230768; 0,04314486
16; 0,296875; 0,28125; 175,44230769230768; 0,043642364
17; 0,28125; 0,28125; 173,46153846153845; 0,043149643
18; 0,28125; 0,28125; 177,1153846153846; 0,044058558
19; 0,28125; 0,28125; 177,92307692307693; 0,04425947
20; 0,28125; 0,28125; 179,01923076923077; 0,044532146
21; 0,28125; 0,265625; 179,30769230769232; 0,044603907
22; 0,265625; 0,265625; 179,01923076923077; 0,044532154
23; 0,265625; 0,25; 178,40384615384616; 0,044379063
24; 0,25; 0,25; 177,94230769230768; 0,044264257
25; 0,25; 0,25; 178,21153846153845; 0,04433123
26; 0,25; 0,25; 177,82692307692307; 0,04423556
27; 0,25; 0,25; 182,6153846153846; 0,045426708
28; 0,25; 0,25; 182,23076923076923; 0,04533104
29; 0,25; 0,25; 177,46153846153845; 0,044144664
30; 0,25; 0,25; 178,46153846153845; 0,04439342
31; 0,25; 0,25; 179,32692307692307; 0,04460869
32; 0,25; 0,25; 177,90384615384616; 0,044254687
33; 0,25; 0,234375; 178,3653846153846; 0,044369504
34; 0,234375; 0,21875; 179,96153846153845; 0,04476656
35; 0,21875; 0,21875; 178,75; 0,044465177
36; 0,21875; 0,21875; 177,8846153846154; 0,04424991
37; 0,21875; 0,21875; 178,82692307692307; 0,044484317
38; 0,21875; 0,21875; 177,53846153846155; 0,0441638
39; 0,21875; 0,21875; 178,34615384615384; 0,044364717
40; 0,21875; 0,21875; 176,57692307692307; 0,043924615
41; 0,21875; 0,21875; 178,07692307692307; 0,044297736
42; 0,21875; 0,21875; 178,32692307692307; 0,04435993
43; 0,21875; 0,21875; 176,48076923076923; 0,043900684
44; 0,21875; 0,21875; 176,32692307692307; 0,04386242
45; 0,21875; 0,21875; 174,73076923076923; 0,043465372
46; 0,21875; 0,21875; 175,3846153846154; 0,04362802
47; 0,21875; 0,203125; 175,96153846153845; 0,04377152
48; 0,203125; 0,203125; 181,57692307692307; 0,045168377
49; 0,203125; 0,203125; 176,75; 0,04396765
50; 0,203125; 0,203125; 175,96153846153845; 0,043771513
51; 0,203125; 0,203125; 176,96153846153845; 0,04402028
52; 0,203125; 0,203125; 178,0; 0,044278607
53; 0,203125; 0,203125; 176,94230769230768; 0,044015504
54; 0,203125; 0,203125; 178,71153846153845; 0,044455606
55; 0,203125; 0,203125; 178,32692307692307; 0,044359937
56; 0,203125; 0,203125; 179,26923076923077; 0,044594347
57; 0,203125; 0,203125; 178,80769230769232; 0,04447953
58; 0,203125; 0,203125; 177,51923076923077; 0,044159018
59; 0,203125; 0,203125; 178,6153846153846; 0,04443169
60; 0,203125; 0,203125; 178,09615384615384; 0,044302527
61; 0,203125; 0,203125; 180,94230769230768; 0,045010526
62; 0,203125; 0,203125; 177,30769230769232; 0,04410639
63; 0,203125; 0,203125; 177,8653846153846; 0,044245124
64; 0,203125; 0,203125; 178,55769230769232; 0,04441734
65; 0,203125; 0,203125; 179,25; 0,044589557
66; 0,203125; 0,203125; 179,76923076923077; 0,044718716
67; 0,203125; 0,203125; 179,53846153846155; 0,04466131
68; 0,203125; 0,203125; 178,94230769230768; 0,044513013
69; 0,203125; 0,203125; 179,42307692307693; 0,04463261
70; 0,203125; 0,203125; 178,28846153846155; 0,044350367
71; 0,203125; 0,203125; 178,05769230769232; 0,04429296
72; 0,203125; 0,203125; 178,30769230769232; 0,044355147
73; 0,203125; 0,203125; 179,44230769230768; 0,04463739
74; 0,203125; 0,203125; 178,71153846153845; 0,04445561
75; 0,203125; 0,203125; 177,55769230769232; 0,044168584
76; 0,203125; 0,203125; 177,0; 0,044029854
77; 0,203125; 0,203125; 177,84615384615384; 0,04424034
78; 0,203125; 0,203125; 178,23076923076923; 0,044336013
79; 0,203125; 0,203125; 178,30769230769232; 0,044355154
80; 0,203125; 0,203125; 177,26923076923077; 0,04409683
81; 0,203125; 0,203125; 178,09615384615384; 0,044302527
82; 0,203125; 0,203125; 179,34615384615384; 0,044613477
83; 0,203125; 0,203125; 179,3653846153846; 0,044618253
84; 0,203125; 0,203125; 179,94230769230768; 0,04476177
85; 0,203125; 0,203125; 178,94230769230768; 0,04451301
86; 0,203125; 0,203125; 178,28846153846155; 0,044350367
87; 0,203125; 0,203125; 178,98076923076923; 0,044522583
88; 0,203125; 0,203125; 179,03846153846155; 0,044536933
89; 0,203125; 0,203125; 176,98076923076923; 0,04402507
90; 0,203125; 0,203125; 178,98076923076923; 0,04452258
91; 0,203125; 0,203125; 178,17307692307693; 0,044321664
92; 0,203125; 0,203125; 178,28846153846155; 0,04435037
93; 0,203125; 0,203125; 179,44230769230768; 0,04463739
94; 0,203125; 0,203125; 178,8653846153846; 0,04449388
95; 0,203125; 0,203125; 179,32692307692307; 0,04460869
96; 0,203125; 0,203125; 180,5; 0,0449005
97; 0,203125; 0,203125; 178,15384615384616; 0,04431688
98; 0,203125; 0,203125; 177,28846153846155; 0,044101615
99; 0,203125; 0,203125; 180,42307692307693; 0,044881362
100; 0,203125; 0,203125; 178,09615384615384; 0,044302527
101; 0,203125; 0,203125; 179,46153846153845; 0,044642176
102; 0,203125; 0,203125; 179,90384615384616; 0,044752203
103; 0,203125; 0,203125; 178,48076923076923; 0,044398207
104; 0,203125; 0,203125; 177,46153846153845; 0,044144664
105; 0,203125; 0,203125; 178,07692307692307; 0,044297747
106; 0,203125; 0,203125; 179,30769230769232; 0,044603903
107; 0,203125; 0,1875; 179,05769230769232; 0,044541713
108; 0,1875; 0,1875; 179,1346153846154; 0,044560853
109; 0,1875; 0,1875; 180,94230769230768; 0,045010526
110; 0,1875; 0,1875; 180,6153846153846; 0,0449292
111; 0,1875; 0,1875; 180,28846153846155; 0,044847872
112; 0,1875; 0,1875; 180,6346153846154; 0,044933982
113; 0,1875; 0,1875; 181,05769230769232; 0,04503923
114; 0,1875; 0,171875; 180,46153846153845; 0,044890936
115; 0,171875; 0,171875; 182,07692307692307; 0,04529277
116; 0,171875; 0,171875; 181,84615384615384; 0,045235362
117; 0,171875; 0,171875; 182,80769230769232; 0,045474548
118; 0,171875; 0,171875; 181,92307692307693; 0,045254495
119; 0,171875; 0,171875; 181,28846153846155; 0,04509662
120; 0,171875; 0,171875; 181,51923076923077; 0,045154035
121; 0,171875; 0,171875; 182,6346153846154; 0,0454315
122; 0,171875; 0,171875; 182,92307692307693; 0,045503244
123; 0,171875; 0,171875; 184,48076923076923; 0,04589073
124; 0,171875; 0,171875; 181,21153846153845; 0,045077495
125; 0,171875; 0,171875; 181,1153846153846; 0,04505358
126; 0,171875; 0,171875; 180,8846153846154; 0,044996176
127; 0,171875; 0,171875; 183,0; 0,045522377
128; 0,171875; 0,171875; 182,0; 0,045273628
129; 0,171875; 0,171875; 181,30769230769232; 0,045101408
130; 0,171875; 0,171875; 182,01923076923077; 0,04527841
131; 0,171875; 0,171875; 181,98076923076923; 0,04526885
132; 0,171875; 0,140625; 183,75; 0,04570895
133; 0,140625; 0,140625; 180,73076923076923; 0,0449579
134; 0,140625; 0,140625; 181,71153846153845; 0,045201875
135; 0,140625; 0,140625; 180,59615384615384; 0,044924416
136; 0,140625; 0,140625; 181,6346153846154; 0,045182746
137; 0,140625; 0,140625; 181,26923076923077; 0,045091845
138; 0,140625; 0,140625; 180,32692307692307; 0,04485745
139; 0,140625; 0,140625; 180,6346153846154; 0,044933982
140; 0,140625; 0,140625; 180,65384615384616; 0,044938777
141; 0,140625; 0,140625; 181,25; 0,045087073
