Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
147; 0,25; 0,25; 134,30769230769232; 0,03340987
148; 0,25; 0,25; 134,3653846153846; 0,03342422
149; 0,25; 0,25; 135,09615384615384; 0,033606004
150; 0,25; 0,25; 134,75; 0,033519898
151; 0,25; 0,25; 135,3846153846154; 0,033677757
152; 0,25; 0,25; 134,84615384615384; 0,033543818
153; 0,25; 0,25; 134,28846153846155; 0,033405084
154; 0,25; 0,25; 134,21153846153845; 0,03338595
155; 0,25; 0,25; 135,01923076923077; 0,033586867
156; 0,25; 0,25; 134,57692307692307; 0,03347684
157; 0,25; 0,25; 137,34615384615384; 0,034165706
158; 0,25; 0,25; 134,51923076923077; 0,03346249
159; 0,25; 0,25; 134,92307692307693; 0,03356295
160; 0,25; 0,25; 133,42307692307693; 0,03318982
161; 0,25; 0,25; 134,80769230769232; 0,033534247
162; 0,25; 0,25; 136,01923076923077; 0,033835623
163; 0,25; 0,25; 136,5; 0,03395522
164; 0,25; 0,25; 136,1153846153846; 0,033859544
165; 0,25; 0,25; 135,15384615384616; 0,033620354
166; 0,25; 0,25; 133,76923076923077; 0,033275925
167; 0,25; 0,25; 136,0; 0,033830844
168; 0,25; 0,25; 134,3846153846154; 0,033429004
169; 0,25; 0,25; 135,42307692307693; 0,033687327
170; 0,25; 0,25; 135,51923076923077; 0,033711247
171; 0,25; 0,25; 134,09615384615384; 0,033357244
172; 0,25; 0,25; 134,19230769230768; 0,033381164
173; 0,25; 0,25; 135,23076923076923; 0,03363949
174; 0,25; 0,25; 135,30769230769232; 0,033658624
175; 0,25; 0,25; 136,46153846153845; 0,03394565
176; 0,25; 0,25; 135,07692307692307; 0,033601217
177; 0,25; 0,25; 134,51923076923077; 0,03346249
178; 0,25; 0,25; 135,01923076923077; 0,033586863
179; 0,25; 0,25; 133,76923076923077; 0,033275925
180; 0,25; 0,25; 134,80769230769232; 0,033534244
181; 0,25; 0,25; 134,09615384615384; 0,033357255
182; 0,25; 0,25; 135,15384615384616; 0,033620358
183; 0,25; 0,25; 134,90384615384616; 0,033558164
184; 0,25; 0,25; 134,51923076923077; 0,033462495
185; 0,25; 0,25; 135,19230769230768; 0,033629924
186; 0,25; 0,25; 135,3846153846154; 0,033677764
187; 0,25; 0,25; 134,55769230769232; 0,033472057
188; 0,25; 0,25; 135,25; 0,033644274
189; 0,25; 0,25; 134,17307692307693; 0,03337639
190; 0,25; 0,25; 134,32692307692307; 0,033414654
191; 0,25; 0,25; 135,19230769230768; 0,033629924
192; 0,25; 0,25; 135,23076923076923; 0,033639494
193; 0,25; 0,25; 134,90384615384616; 0,033558164
194; 0,25; 0,25; 134,55769230769232; 0,033472057
195; 0,25; 0,25; 135,46153846153845; 0,033696894
196; 0,25; 0,25; 136,94230769230768; 0,034065247
197; 0,25; 0,25; 135,26923076923077; 0,033649065
198; 0,25; 0,25; 135,03846153846155; 0,033591654
199; 0,25; 0,25; 134,17307692307693; 0,03337638
200; 0,25; 0,25; 136,1153846153846; 0,033859544
201; 0,25; 0,25; 134,53846153846155; 0,03346727
202; 0,25; 0,25; 136,23076923076923; 0,033888254
203; 0,25; 0,25; 135,75; 0,03376865
204; 0,25; 0,25; 136,44230769230768; 0,03394087
205; 0,25; 0,25; 135,8846153846154; 0,033802137
206; 0,25; 0,25; 135,1153846153846; 0,033610787
207; 0,25; 0,25; 134,1346153846154; 0,033366814
208; 0,25; 0,25; 135,26923076923077; 0,03364906
209; 0,25; 0,25; 136,34615384615384; 0,033916947
210; 0,25; 0,25; 136,28846153846155; 0,033902597
211; 0,25; 0,25; 134,69230769230768; 0,033505544
212; 0,25; 0,25; 135,32692307692307; 0,033663407
213; 0,25; 0,25; 136,05769230769232; 0,033845194
214; 0,25; 0,25; 134,32692307692307; 0,033414654
215; 0,25; 0,25; 135,98076923076923; 0,03382606
216; 0,25; 0,25; 134,8846153846154; 0,033553384
217; 0,25; 0,25; 134,3653846153846; 0,033424217
218; 0,25; 0,234375; 134,34615384615384; 0,033419438
219; 0,234375; 0,234375; 134,51923076923077; 0,03346249
220; 0,234375; 0,234375; 134,46153846153845; 0,033448137
221; 0,234375; 0,234375; 134,3653846153846; 0,03342422
222; 0,234375; 0,234375; 134,30769230769232; 0,033409867
223; 0,234375; 0,234375; 135,6346153846154; 0,033739947
224; 0,234375; 0,234375; 138,26923076923077; 0,034395337
225; 0,234375; 0,234375; 141,69230769230768; 0,035246853
226; 0,234375; 0,234375; 141,94230769230768; 0,03530903
227; 0,234375; 0,234375; 141,94230769230768; 0,03530903
228; 0,234375; 0,234375; 142,3653846153846; 0,035414275
229; 0,234375; 0,234375; 142,09615384615384; 0,0353473
230; 0,234375; 0,234375; 141,73076923076923; 0,035256412
231; 0,234375; 0,234375; 142,01923076923077; 0,035328165
232; 0,234375; 0,234375; 143,28846153846155; 0,035643894
233; 0,234375; 0,234375; 141,94230769230768; 0,035309028
234; 0,234375; 0,21875; 142,5; 0,03544776
235; 0,21875; 0,21875; 142,3653846153846; 0,035414275
236; 0,21875; 0,21875; 141,82692307692307; 0,035280325
237; 0,21875; 0,21875; 144,8846153846154; 0,036040947
238; 0,21875; 0,21875; 144,3653846153846; 0,035911784
239; 0,21875; 0,21875; 143,8846153846154; 0,035792198
240; 0,21875; 0,21875; 146,07692307692307; 0,036337543
241; 0,21875; 0,21875; 145,25; 0,03613184
242; 0,21875; 0,21875; 144,73076923076923; 0,03600268
243; 0,21875; 0,21875; 144,73076923076923; 0,036002688
244; 0,21875; 0,203125; 145,17307692307693; 0,03611271
245; 0,203125; 0,203125; 144,67307692307693; 0,035988327
246; 0,203125; 0,203125; 144,25; 0,035883076
247; 0,203125; 0,203125; 141,51923076923077; 0,03520379
248; 0,203125; 0,203125; 143,32692307692307; 0,035653464
249; 0,203125; 0,203125; 146,6346153846154; 0,03647627
250; 0,203125; 0,203125; 145,40384615384616; 0,03617011
251; 0,203125; 0,203125; 142,84615384615384; 0,03553387
252; 0,203125; 0,203125; 143,48076923076923; 0,035691734
253; 0,203125; 0,203125; 142,34615384615384; 0,035409495
254; 0,203125; 0,203125; 142,55769230769232; 0,03546212
255; 0,203125; 0,203125; 145,82692307692307; 0,036275357
256; 0,203125; 0,203125; 143,0; 0,035572138
257; 0,203125; 0,1875; 143,30769230769232; 0,035648685
258; 0,1875; 0,1875; 142,42307692307693; 0,035428625
259; 0,1875; 0,1875; 141,65384615384616; 0,035237275
260; 0,1875; 0,1875; 140,32692307692307; 0,0349072
261; 0,1875; 0,1875; 141,09615384615384; 0,03509855
262; 0,1875; 0,1875; 139,82692307692307; 0,034782823
263; 0,1875; 0,1875; 140,15384615384616; 0,03486415
264; 0,1875; 0,1875; 140,69230769230768; 0,034998093
265; 0,1875; 0,1875; 140,40384615384616; 0,03492634
266; 0,1875; 0,1875; 139,6153846153846; 0,034730196
267; 0,1875; 0,1875; 140,5; 0,034950253
268; 0,1875; 0,1875; 138,80769230769232; 0,034529284
269; 0,1875; 0,1875; 140,96153846153845; 0,03506507
270; 0,1875; 0,1875; 139,34615384615384; 0,034663226
271; 0,1875; 0,1875; 140,03846153846155; 0,034835443
272; 0,1875; 0,1875; 140,1346153846154; 0,034859363
273; 0,1875; 0,1875; 140,80769230769232; 0,035026792
274; 0,1875; 0,1875; 142,0; 0,03532339
275; 0,1875; 0,1875; 139,73076923076923; 0,034758903
276; 0,1875; 0,1875; 139,59615384615384; 0,034725416
277; 0,1875; 0,1875; 139,28846153846155; 0,034648873
278; 0,1875; 0,1875; 139,71153846153845; 0,03475412
279; 0,1875; 0,1875; 141,23076923076923; 0,035132043
280; 0,1875; 0,1875; 140,21153846153845; 0,0348785
281; 0,1875; 0,1875; 142,01923076923077; 0,035328172
282; 0,1875; 0,1875; 140,09615384615384; 0,034849796
283; 0,1875; 0,1875; 142,94230769230768; 0,03555779
284; 0,1875; 0,1875; 139,73076923076923; 0,034758903
285; 0,1875; 0,1875; 139,69230769230768; 0,034749333
286; 0,1875; 0,1875; 139,3846153846154; 0,034672797
287; 0,1875; 0,1875; 139,78846153846155; 0,034773257
288; 0,1875; 0,1875; 140,6346153846154; 0,03498374
289; 0,1875; 0,1875; 138,8846153846154; 0,03454842
290; 0,1875; 0,1875; 139,59615384615384; 0,03472542
291; 0,1875; 0,1875; 142,34615384615384; 0,035409495
292; 0,1875; 0,1875; 139,78846153846155; 0,034773253
293; 0,1875; 0,1875; 139,73076923076923; 0,034758907
294; 0,1875; 0,1875; 138,8846153846154; 0,034548417
295; 0,1875; 0,1875; 140,19230769230768; 0,034873717
296; 0,1875; 0,1875; 139,40384615384616; 0,034677584
297; 0,1875; 0,1875; 139,59615384615384; 0,034725413
298; 0,1875; 0,1875; 143,03846153846155; 0,03558171
299; 0,1875; 0,1875; 139,17307692307693; 0,034620173
300; 0,1875; 0,1875; 140,98076923076923; 0,035069846
301; 0,1875; 0,1875; 140,6153846153846; 0,03497896
302; 0,1875; 0,1875; 139,84615384615384; 0,034787606
303; 0,1875; 0,1875; 140,75; 0,035012443
304; 0,1875; 0,1875; 140,15384615384616; 0,03486415
305; 0,1875; 0,1875; 140,76923076923077; 0,035017226
306; 0,1875; 0,1875; 141,42307692307693; 0,03517988
307; 0,1875; 0,1875; 139,07692307692307; 0,03459626
308; 0,1875; 0,1875; 139,73076923076923; 0,034758907
309; 0,1875; 0,1875; 139,0; 0,03457712
310; 0,1875; 0,1875; 142,3846153846154; 0,03541906
311; 0,1875; 0,1875; 139,84615384615384; 0,034787603
312; 0,1875; 0,1875; 139,44230769230768; 0,034687147
313; 0,1875; 0,1875; 139,75; 0,034763686
314; 0,1875; 0,1875; 139,76923076923077; 0,034768473
315; 0,1875; 0,1875; 140,0; 0,034825876
316; 0,1875; 0,1875; 139,57692307692307; 0,034720633
317; 0,1875; 0,1875; 139,84615384615384; 0,034787603
318; 0,1875; 0,1875; 140,8653846153846; 0,035041146
319; 0,1875; 0,1875; 139,51923076923077; 0,034706283
320; 0,1875; 0,1875; 141,05769230769232; 0,035088982
321; 0,1875; 0,1875; 141,07692307692307; 0,03509377
322; 0,1875; 0,1875; 140,69230769230768; 0,034998085
323; 0,1875; 0,1875; 140,32692307692307; 0,034907203
324; 0,1875; 0,1875; 141,6346153846154; 0,035232496
325; 0,1875; 0,1875; 139,59615384615384; 0,03472542
326; 0,1875; 0,1875; 141,65384615384616; 0,035237283
327; 0,1875; 0,1875; 141,51923076923077; 0,0352038
328; 0,1875; 0,1875; 139,69230769230768; 0,034749337
329; 0,1875; 0,1875; 139,28846153846155; 0,034648877
330; 0,1875; 0,1875; 140,1153846153846; 0,034854576
331; 0,1875; 0,1875; 142,80769230769232; 0,035524305
332; 0,1875; 0,1875; 142,0; 0,03532339
333; 0,1875; 0,1875; 140,34615384615384; 0,034911983
334; 0,1875; 0,1875; 139,75; 0,034763686
335; 0,1875; 0,1875; 139,82692307692307; 0,03478282
336; 0,1875; 0,1875; 139,40384615384616; 0,03467758
337; 0,1875; 0,1875; 139,8846153846154; 0,034797177
338; 0,1875; 0,1875; 140,6346153846154; 0,034983743
339; 0,1875; 0,1875; 141,84615384615384; 0,035285115
340; 0,1875; 0,1875; 139,80769230769232; 0,034778044
341; 0,1875; 0,1875; 140,34615384615384; 0,034911983
342; 0,1875; 0,1875; 141,46153846153845; 0,035189442
343; 0,1875; 0,1875; 138,92307692307693; 0,03455799
344; 0,1875; 0,1875; 139,8846153846154; 0,03479717
345; 0,1875; 0,1875; 140,55769230769232; 0,034964606
346; 0,1875; 0,1875; 139,26923076923077; 0,034644093
347; 0,1875; 0,1875; 143,0; 0,03557214
348; 0,1875; 0,1875; 142,34615384615384; 0,035409495
349; 0,1875; 0,1875; 140,84615384615384; 0,035036363
350; 0,1875; 0,1875; 141,6346153846154; 0,035232496
351; 0,1875; 0,1875; 139,21153846153845; 0,03462974
352; 0,1875; 0,1875; 140,96153846153845; 0,035065066
353; 0,1875; 0,1875; 139,3846153846154; 0,034672797
354; 0,1875; 0,1875; 142,17307692307693; 0,035366442
355; 0,1875; 0,1875; 141,40384615384616; 0,03517509
356; 0,1875; 0,1875; 139,30769230769232; 0,034653664
357; 0,1875; 0,1875; 141,17307692307693; 0,03511769
358; 0,1875; 0,1875; 139,80769230769232; 0,034778044
359; 0,1875; 0,1875; 140,34615384615384; 0,034911983
360; 0,1875; 0,1875; 139,84615384615384; 0,03478761
361; 0,1875; 0,1875; 140,51923076923077; 0,03495504
362; 0,1875; 0,1875; 141,1153846153846; 0,035103336
363; 0,1875; 0,1875; 140,55769230769232; 0,034964606
364; 0,1875; 0,1875; 140,46153846153845; 0,03494069
365; 0,1875; 0,1875; 139,71153846153845; 0,03475412
366; 0,1875; 0,1875; 139,32692307692307; 0,034658447
367; 0,1875; 0,1875; 139,98076923076923; 0,034821093
368; 0,1875; 0,1875; 139,8846153846154; 0,034797173
369; 0,1875; 0,1875; 141,48076923076923; 0,035194226
370; 0,1875; 0,1875; 140,19230769230768; 0,03487372
371; 0,1875; 0,1875; 140,19230769230768; 0,03487371
372; 0,1875; 0,1875; 139,96153846153845; 0,03481631
373; 0,1875; 0,1875; 140,44230769230768; 0,034935907
374; 0,1875; 0,1875; 139,53846153846155; 0,03471107
375; 0,1875; 0,1875; 140,76923076923077; 0,03501723
376; 0,1875; 0,1875; 140,28846153846155; 0,03489763
377; 0,1875; 0,1875; 142,48076923076923; 0,035442986
378; 0,1875; 0,1875; 139,65384615384616; 0,03473977
379; 0,1875; 0,1875; 140,53846153846155; 0,03495982
380; 0,1875; 0,1875; 139,76923076923077; 0,034768477
381; 0,1875; 0,1875; 139,40384615384616; 0,034677573
382; 0,1875; 0,1875; 142,01923076923077; 0,035328172
383; 0,1875; 0,1875; 139,92307692307693; 0,034806743
384; 0,1875; 0,1875; 139,6153846153846; 0,0347302
385; 0,1875; 0,1875; 139,67307692307693; 0,034744553
386; 0,1875; 0,1875; 140,30769230769232; 0,03490242
387; 0,1875; 0,1875; 139,71153846153845; 0,03475412
388; 0,1875; 0,1875; 140,48076923076923; 0,034945473
389; 0,1875; 0,1875; 139,53846153846155; 0,034711063
390; 0,1875; 0,1875; 140,23076923076923; 0,034883283
391; 0,1875; 0,1875; 140,92307692307693; 0,035055496
392; 0,1875; 0,1875; 139,8846153846154; 0,03479717
393; 0,1875; 0,1875; 139,51923076923077; 0,034706287
394; 0,1875; 0,1875; 140,46153846153845; 0,034940686
395; 0,1875; 0,1875; 141,28846153846155; 0,035146385
396; 0,1875; 0,1875; 140,05769230769232; 0,034840226
397; 0,1875; 0,1875; 139,98076923076923; 0,034821097
398; 0,1875; 0,1875; 140,1153846153846; 0,034854576
399; 0,1875; 0,1875; 140,6153846153846; 0,03497896
400; 0,1875; 0,1875; 139,51923076923077; 0,034706283
401; 0,1875; 0,1875; 140,1153846153846; 0,034854576
402; 0,1875; 0,1875; 140,69230769230768; 0,034998093
403; 0,1875; 0,1875; 140,0; 0,034825876
404; 0,1875; 0,1875; 140,1153846153846; 0,034854583
405; 0,1875; 0,1875; 139,8653846153846; 0,034792393
406; 0,1875; 0,1875; 139,46153846153845; 0,034691934
407; 0,1875; 0,1875; 139,8653846153846; 0,03479239
408; 0,1875; 0,1875; 140,67307692307693; 0,03499331
409; 0,1875; 0,1875; 139,96153846153845; 0,03481631
410; 0,1875; 0,1875; 139,84615384615384; 0,034787603
411; 0,1875; 0,1875; 140,71153846153845; 0,03500288
412; 0,1875; 0,1875; 140,03846153846155; 0,034835443
413; 0,1875; 0,1875; 140,1153846153846; 0,03485458
414; 0,1875; 0,1875; 140,76923076923077; 0,035017233
415; 0,1875; 0,1875; 140,92307692307693; 0,035055503
416; 0,1875; 0,1875; 140,3653846153846; 0,034916773
417; 0,1875; 0,1875; 141,19230769230768; 0,03512247
418; 0,1875; 0,1875; 139,26923076923077; 0,03464409
419; 0,1875; 0,1875; 140,90384615384616; 0,035050716
420; 0,1875; 0,1875; 139,48076923076923; 0,034696717
421; 0,1875; 0,1875; 141,15384615384616; 0,035112895
422; 0,1875; 0,1875; 141,69230769230768; 0,03524685
423; 0,1875; 0,1875; 139,57692307692307; 0,034720633
424; 0,1875; 0,1875; 138,40384615384616; 0,034428827
425; 0,1875; 0,1875; 139,46153846153845; 0,03469193
426; 0,1875; 0,1875; 139,80769230769232; 0,034778044
427; 0,1875; 0,1875; 138,90384615384616; 0,034553196
428; 0,1875; 0,1875; 141,09615384615384; 0,03509855
429; 0,1875; 0,1875; 139,1346153846154; 0,034610607
430; 0,1875; 0,1875; 140,6346153846154; 0,03498374
431; 0,1875; 0,1875; 139,98076923076923; 0,034821097
432; 0,1875; 0,1875; 140,82692307692307; 0,03503158
433; 0,1875; 0,1875; 139,84615384615384; 0,034787603
434; 0,1875; 0,1875; 141,07692307692307; 0,035093762
435; 0,1875; 0,1875; 139,69230769230768; 0,034749333
436; 0,1875; 0,1875; 140,51923076923077; 0,03495504
437; 0,1875; 0,1875; 139,53846153846155; 0,034711063
438; 0,1875; 0,1875; 139,44230769230768; 0,03468715
439; 0,1875; 0,1875; 140,07692307692307; 0,034845017
440; 0,1875; 0,1875; 142,48076923076923; 0,035442982
441; 0,1875; 0,1875; 140,09615384615384; 0,034849796
442; 0,1875; 0,1875; 140,8653846153846; 0,03504115
443; 0,1875; 0,1875; 141,3846153846154; 0,035170313
444; 0,1875; 0,1875; 140,17307692307693; 0,034868933
445; 0,1875; 0,1875; 139,53846153846155; 0,03471107
446; 0,1875; 0,1875; 139,82692307692307; 0,03478282
447; 0,1875; 0,1875; 140,98076923076923; 0,03506985
448; 0,1875; 0,1875; 140,3653846153846; 0,03491677
449; 0,1875; 0,1875; 142,03846153846155; 0,035332955
450; 0,1875; 0,1875; 141,09615384615384; 0,03509855
451; 0,1875; 0,1875; 139,59615384615384; 0,03472542
452; 0,1875; 0,1875; 140,48076923076923; 0,034945473
453; 0,1875; 0,1875; 141,1153846153846; 0,03510334
454; 0,1875; 0,1875; 140,34615384615384; 0,034911983
455; 0,1875; 0,1875; 139,59615384615384; 0,03472542
456; 0,1875; 0,1875; 140,55769230769232; 0,03496461
457; 0,1875; 0,1875; 140,75; 0,03501245
458; 0,1875; 0,1875; 141,09615384615384; 0,035098553
459; 0,1875; 0,1875; 139,98076923076923; 0,034821097
460; 0,1875; 0,1875; 139,34615384615384; 0,034663226
461; 0,1875; 0,1875; 139,92307692307693; 0,034806743
462; 0,1875; 0,1875; 140,8653846153846; 0,035041146
463; 0,1875; 0,1875; 141,40384615384616; 0,035175093
464; 0,1875; 0,1875; 140,78846153846155; 0,035022017
465; 0,1875; 0,1875; 139,73076923076923; 0,0347589
466; 0,1875; 0,1875; 140,42307692307693; 0,03493112
467; 0,1875; 0,1875; 139,82692307692307; 0,034782823
468; 0,1875; 0,1875; 140,1346153846154; 0,03485936
469; 0,1875; 0,1875; 140,03846153846155; 0,034835443
470; 0,1875; 0,1875; 139,42307692307693; 0,034682367
471; 0,1875; 0,1875; 139,23076923076923; 0,034634527
472; 0,1875; 0,1875; 139,98076923076923; 0,034821093
473; 0,1875; 0,1875; 139,75; 0,034763686
474; 0,1875; 0,1875; 140,09615384615384; 0,034849796
475; 0,1875; 0,1875; 145,84615384615384; 0,036280148
476; 0,1875; 0,1875; 139,6346153846154; 0,034734987
477; 0,1875; 0,1875; 140,40384615384616; 0,034926333
478; 0,1875; 0,1875; 139,26923076923077; 0,03464409
