Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,375; 196,07692307692307; 0,048775356
2; 0,375; 0,359375; 150,1346153846154; 0,03734692
3; 0,359375; 0,359375; 152,6153846153846; 0,03796402
4; 0,359375; 0,359375; 154,80769230769232; 0,038509373
5; 0,359375; 0,34375; 151,65384615384616; 0,037724834
6; 0,328125; 0,328125; 156,57692307692307; 0,038949482
7; 0,328125; 0,328125; 161,92307692307693; 0,04027937
8; 0,328125; 0,328125; 161,07692307692307; 0,040068883
9; 0,328125; 0,328125; 162,40384615384616; 0,04039896
10; 0,328125; 0,3125; 150,69230769230768; 0,037485648
11; 0,3125; 0,296875; 148,40384615384616; 0,03691638
12; 0,296875; 0,296875; 153,8653846153846; 0,038274966
13; 0,296875; 0,296875; 152,46153846153845; 0,037925746
14; 0,28125; 0,296875; 153,98076923076923; 0,038303666
15; 0,296875; 0,296875; 150,25; 0,03737562
16; 0,296875; 0,296875; 148,75; 0,037002478
17; 0,296875; 0,296875; 151,1153846153846; 0,03759088
18; 0,296875; 0,296875; 152,01923076923077; 0,037815716
19; 0,296875; 0,28125; 153,01923076923077; 0,038064476
20; 0,28125; 0,28125; 151,07692307692307; 0,037581317
21; 0,28125; 0,28125; 152,19230769230768; 0,03785877
22; 0,28125; 0,265625; 153,55769230769232; 0,03819843
23; 0,265625; 0,265625; 156,96153846153845; 0,03904516
24; 0,265625; 0,265625; 160,67307692307693; 0,039968435
25; 0,265625; 0,265625; 158,03846153846155; 0,039313056
26; 0,265625; 0,265625; 155,94230769230768; 0,038791616
27; 0,265625; 0,265625; 154,82692307692307; 0,038514152
28; 0,265625; 0,265625; 152,8653846153846; 0,03802621
29; 0,265625; 0,265625; 152,21153846153845; 0,037863556
30; 0,265625; 0,25; 150,30769230769232; 0,03738996
31; 0,25; 0,234375; 152,09615384615384; 0,03783485
32; 0,234375; 0,234375; 164,92307692307693; 0,04102563
