Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,359375; 206,34615384615384; 0,051329896
2; 0,359375; 0,359375; 186,42307692307693; 0,0463739
3; 0,359375; 0,328125; 184,3653846153846; 0,045862027
4; 0,328125; 0,296875; 189,78846153846155; 0,04721106
5; 0,296875; 0,296875; 187,84615384615384; 0,046727896
6; 0,296875; 0,296875; 195,80769230769232; 0,04870838
7; 0,296875; 0,265625; 195,42307692307693; 0,0486127
8; 0,265625; 0,265625; 197,3846153846154; 0,04910064
9; 0,265625; 0,265625; 196,73076923076923; 0,048937995
10; 0,265625; 0,265625; 196,53846153846155; 0,048890155
11; 0,265625; 0,265625; 196,92307692307693; 0,048985835
12; 0,265625; 0,265625; 196,98076923076923; 0,049000178
13; 0,265625; 0,265625; 197,59615384615384; 0,049153265
14; 0,265625; 0,265625; 197,44230769230768; 0,049115002
15; 0,265625; 0,265625; 197,57692307692307; 0,04914848
16; 0,265625; 0,265625; 198,25; 0,049315915
17; 0,265625; 0,265625; 197,40384615384616; 0,049105424
18; 0,265625; 0,25; 196,48076923076923; 0,04887581
19; 0,25; 0,25; 197,5; 0,04912935
20; 0,25; 0,25; 197,65384615384616; 0,04916762
21; 0,25; 0,25; 198,3653846153846; 0,049344618
22; 0,25; 0,25; 198,48076923076923; 0,049373325
23; 0,25; 0,25; 199,01923076923077; 0,049507268
24; 0,25; 0,25; 199,0; 0,049502473
25; 0,25; 0,25; 199,15384615384616; 0,049540743
26; 0,25; 0,234375; 198,21153846153845; 0,04930635
27; 0,234375; 0,234375; 198,15384615384616; 0,049291994
28; 0,234375; 0,234375; 197,53846153846155; 0,04913892
29; 0,234375; 0,234375; 197,28846153846155; 0,04907672
30; 0,234375; 0,234375; 197,42307692307693; 0,049110208
31; 0,234375; 0,234375; 197,92307692307693; 0,049234584
32; 0,234375; 0,21875; 198,3846153846154; 0,049349394
33; 0,21875; 0,21875; 196,07692307692307; 0,04877534
34; 0,21875; 0,21875; 195,57692307692307; 0,04865096
35; 0,21875; 0,21875; 194,69230769230768; 0,048430916
36; 0,21875; 0,203125; 195,21153846153845; 0,048560075
37; 0,203125; 0,203125; 196,07692307692307; 0,048775353
38; 0,203125; 0,203125; 195,51923076923077; 0,048636623
39; 0,203125; 0,203125; 194,8653846153846; 0,048473977
40; 0,203125; 0,203125; 193,96153846153845; 0,048249144
41; 0,203125; 0,203125; 194,59615384615384; 0,048407014
42; 0,203125; 0,203125; 193,65384615384616; 0,048172608
43; 0,203125; 0,203125; 193,25; 0,048072144
44; 0,203125; 0,203125; 194,5; 0,048383083
45; 0,203125; 0,203125; 192,07692307692307; 0,04778033
46; 0,203125; 0,203125; 195,15384615384616; 0,048545737
47; 0,203125; 0,203125; 194,03846153846155; 0,04826828
48; 0,203125; 0,203125; 193,65384615384616; 0,048172608
49; 0,203125; 0,203125; 193,8846153846154; 0,048230015
50; 0,203125; 0,1875; 195,76923076923077; 0,048698824
51; 0,1875; 0,1875; 196,57692307692307; 0,048899736
52; 0,1875; 0,1875; 198,32692307692307; 0,049335044
53; 0,1875; 0,1875; 196,23076923076923; 0,048813626
54; 0,1875; 0,1875; 196,5; 0,04888058
55; 0,1875; 0,1875; 196,07692307692307; 0,048775353
56; 0,1875; 0,1875; 196,82692307692307; 0,048961904
57; 0,1875; 0,1875; 195,51923076923077; 0,04863661
58; 0,1875; 0,1875; 197,98076923076923; 0,049248938
59; 0,1875; 0,1875; 195,96153846153845; 0,048746653
60; 0,1875; 0,1875; 195,1153846153846; 0,04853616
61; 0,1875; 0,1875; 195,1346153846154; 0,048540935
62; 0,1875; 0,1875; 196,23076923076923; 0,04881362
63; 0,1875; 0,1875; 196,26923076923077; 0,048823185
64; 0,1875; 0,1875; 195,05769230769232; 0,048521817
65; 0,1875; 0,1875; 195,65384615384616; 0,04867011
66; 0,1875; 0,1875; 194,28846153846155; 0,048330445
67; 0,1875; 0,1875; 196,3653846153846; 0,048847105
68; 0,1875; 0,1875; 195,21153846153845; 0,048560075
69; 0,1875; 0,1875; 196,28846153846155; 0,04882797
70; 0,1875; 0,1875; 195,94230769230768; 0,048741873
71; 0,1875; 0,1875; 196,30769230769232; 0,04883275
72; 0,1875; 0,1875; 196,28846153846155; 0,04882797
73; 0,1875; 0,1875; 196,57692307692307; 0,04889973
74; 0,1875; 0,1875; 195,92307692307693; 0,048737075
75; 0,1875; 0,1875; 195,96153846153845; 0,048746645
76; 0,1875; 0,1875; 195,71153846153845; 0,048684455
77; 0,1875; 0,1875; 195,73076923076923; 0,048689246
78; 0,1875; 0,1875; 195,07692307692307; 0,04852659
79; 0,1875; 0,1875; 196,94230769230768; 0,048990622
80; 0,1875; 0,1875; 196,46153846153845; 0,048871033
81; 0,1875; 0,1875; 195,34615384615384; 0,048593573
82; 0,1875; 0,1875; 196,8846153846154; 0,04897626
83; 0,1875; 0,1875; 195,53846153846155; 0,048641406
84; 0,1875; 0,1875; 195,6153846153846; 0,04866053
85; 0,1875; 0,1875; 197,05769230769232; 0,049019318
86; 0,1875; 0,1875; 196,80769230769232; 0,04895715
87; 0,1875; 0,1875; 195,51923076923077; 0,04863663
88; 0,1875; 0,1875; 196,8653846153846; 0,04897148
89; 0,1875; 0,1875; 196,05769230769232; 0,048770566
90; 0,1875; 0,1875; 196,8653846153846; 0,04897148
91; 0,1875; 0,1875; 196,17307692307693; 0,048799273
92; 0,1875; 0,1875; 195,82692307692307; 0,04871315
93; 0,1875; 0,1875; 195,17307692307693; 0,048550513
94; 0,1875; 0,1875; 195,98076923076923; 0,048751432
95; 0,1875; 0,1875; 196,57692307692307; 0,04889973
96; 0,1875; 0,1875; 195,09615384615384; 0,048531372
97; 0,1875; 0,1875; 196,28846153846155; 0,048827965
98; 0,1875; 0,1875; 195,65384615384616; 0,04867011
99; 0,1875; 0,1875; 195,92307692307693; 0,048737086
100; 0,1875; 0,1875; 195,5; 0,048631832
101; 0,1875; 0,1875; 196,94230769230768; 0,04899061
102; 0,1875; 0,1875; 196,80769230769232; 0,048957143
103; 0,1875; 0,1875; 195,3653846153846; 0,048598345
104; 0,1875; 0,1875; 196,57692307692307; 0,048899733
105; 0,1875; 0,1875; 196,03846153846155; 0,048765782
106; 0,1875; 0,1875; 196,09615384615384; 0,048780136
107; 0,1875; 0,1875; 195,80769230769232; 0,04870837
108; 0,1875; 0,1875; 194,8653846153846; 0,04847397
109; 0,1875; 0,1875; 195,44230769230768; 0,048617482
110; 0,1875; 0,1875; 196,75; 0,048942786
111; 0,1875; 0,1875; 196,26923076923077; 0,048823185
112; 0,1875; 0,1875; 196,1346153846154; 0,048789687
113; 0,1875; 0,1875; 194,84615384615384; 0,04846918
114; 0,1875; 0,1875; 197,23076923076923; 0,04906238
115; 0,1875; 0,1875; 195,15384615384616; 0,048545726
116; 0,1875; 0,1875; 197,07692307692307; 0,049024105
117; 0,1875; 0,1875; 196,46153846153845; 0,04887102
118; 0,1875; 0,1875; 196,5; 0,048880596
119; 0,1875; 0,1875; 196,53846153846155; 0,048890155
