Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 199,34615384615384; 0,049588595
2; 0,40625; 0,390625; 204,40384615384616; 0,050846733
3; 0,390625; 0,3125; 207,73076923076923; 0,05167433
4; 0,3125; 0,3125; 206,8653846153846; 0,051459067
5; 0,3125; 0,3125; 205,03846153846155; 0,051004607
6; 0,3125; 0,296875; 205,01923076923077; 0,050999805
7; 0,296875; 0,265625; 204,44230769230768; 0,050856292
8; 0,25; 0,25; 212,48076923076923; 0,052855905
9; 0,25; 0,234375; 223,09615384615384; 0,05549657
10; 0,234375; 0,234375; 230,05769230769232; 0,057228282
11; 0,234375; 0,21875; 228,96153846153845; 0,056955617
12; 0,21875; 0,203125; 228,98076923076923; 0,05696041
13; 0,203125; 0,203125; 229,80769230769232; 0,0571661
14; 0,203125; 0,203125; 229,6346153846154; 0,05712302
15; 0,203125; 0,203125; 232,23076923076923; 0,057768837
16; 0,203125; 0,203125; 229,1346153846154; 0,056998648
17; 0,203125; 0,203125; 229,44230769230768; 0,057075184
18; 0,203125; 0,203125; 230,90384615384616; 0,057438754
19; 0,203125; 0,203125; 230,8846153846154; 0,057433967
20; 0,203125; 0,203125; 230,34615384615384; 0,057300024
21; 0,203125; 0,203125; 231,6153846153846; 0,05761576
22; 0,203125; 0,1875; 230,32692307692307; 0,05729524
23; 0,1875; 0,1875; 226,6346153846154; 0,056376763
24; 0,1875; 0,1875; 227,8653846153846; 0,056682937
25; 0,1875; 0,1875; 227,1153846153846; 0,056496374
26; 0,1875; 0,1875; 226,09615384615384; 0,056242824
27; 0,1875; 0,1875; 223,69230769230768; 0,055644847
28; 0,1875; 0,1875; 225,96153846153845; 0,05620933
29; 0,1875; 0,1875; 227,0; 0,05646765
30; 0,1875; 0,1875; 222,05769230769232; 0,055238225
31; 0,1875; 0,1875; 226,09615384615384; 0,05624282
32; 0,1875; 0,1875; 224,84615384615384; 0,05593187
33; 0,1875; 0,1875; 226,76923076923077; 0,05641025
34; 0,1875; 0,1875; 226,51923076923077; 0,056348067
35; 0,1875; 0,1875; 226,6153846153846; 0,05637198
36; 0,1875; 0,1875; 225,59615384615384; 0,056118444
37; 0,1875; 0,1875; 225,69230769230768; 0,056142356
38; 0,1875; 0,1875; 226,80769230769232; 0,056419816
39; 0,1875; 0,1875; 226,1153846153846; 0,056247596
40; 0,1875; 0,1875; 226,73076923076923; 0,05640068
41; 0,1875; 0,1875; 226,57692307692307; 0,056362413
42; 0,1875; 0,1875; 225,98076923076923; 0,056214113
43; 0,1875; 0,1875; 227,0; 0,05646766
44; 0,1875; 0,1875; 228,07692307692307; 0,05673554
45; 0,1875; 0,1875; 226,75; 0,056405466
46; 0,1875; 0,1875; 227,71153846153845; 0,056644656
47; 0,1875; 0,1875; 226,26923076923077; 0,056285862
48; 0,1875; 0,1875; 224,19230769230768; 0,055769227
49; 0,1875; 0,1875; 226,8653846153846; 0,056434177
50; 0,1875; 0,1875; 226,65384615384616; 0,05638155
51; 0,1875; 0,1875; 226,21153846153845; 0,05627152
52; 0,1875; 0,1875; 225,8846153846154; 0,056190196
53; 0,1875; 0,1875; 226,01923076923077; 0,056223687
54; 0,1875; 0,1875; 225,40384615384616; 0,056070603
55; 0,1875; 0,1875; 225,09615384615384; 0,05599406
56; 0,1875; 0,1875; 226,09615384615384; 0,05624282
57; 0,1875; 0,1875; 226,48076923076923; 0,05633849
58; 0,1875; 0,1875; 224,40384615384616; 0,055821843
59; 0,1875; 0,1875; 226,51923076923077; 0,056348063
60; 0,1875; 0,1875; 226,78846153846155; 0,05641504
61; 0,1875; 0,1875; 226,09615384615384; 0,05624282
62; 0,1875; 0,1875; 226,09615384615384; 0,056242816
63; 0,1875; 0,171875; 226,25; 0,056281094
64; 0,171875; 0,171875; 223,96153846153845; 0,05571182
65; 0,171875; 0,171875; 222,53846153846155; 0,055357818
66; 0,171875; 0,171875; 221,55769230769232; 0,055113845
67; 0,171875; 0,171875; 223,44230769230768; 0,05558265
68; 0,171875; 0,171875; 222,96153846153845; 0,05546307
69; 0,171875; 0,171875; 222,42307692307693; 0,055329107
70; 0,171875; 0,171875; 226,8846153846154; 0,056438968
71; 0,171875; 0,171875; 225,8653846153846; 0,056185424
