Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 180,98076923076923; 0,045020096
2; 0,421875; 0,40625; 182,28846153846155; 0,04534539
3; 0,40625; 0,390625; 186,01923076923077; 0,04627343
4; 0,390625; 0,390625; 185,07692307692307; 0,046039023
5; 0,390625; 0,375; 184,67307692307693; 0,045938574
6; 0,375; 0,375; 186,46153846153845; 0,046383467
7; 0,375; 0,375; 184,67307692307693; 0,045938566
8; 0,375; 0,375; 182,3653846153846; 0,04536452
9; 0,375; 0,375; 176,6346153846154; 0,04393896
10; 0,375; 0,375; 176,3846153846154; 0,043876767
11; 0,375; 0,375; 176,21153846153845; 0,043833707
12; 0,375; 0,375; 177,96153846153845; 0,044269048
13; 0,375; 0,375; 176,67307692307693; 0,04394853
14; 0,375; 0,375; 174,90384615384616; 0,043508418
15; 0,375; 0,375; 173,05769230769232; 0,04304917
16; 0,375; 0,375; 174,53846153846155; 0,04341753
17; 0,375; 0,375; 172,8846153846154; 0,043006115
18; 0,375; 0,375; 173,40384615384616; 0,043135278
19; 0,375; 0,359375; 172,48076923076923; 0,042905662
20; 0,359375; 0,359375; 173,1153846153846; 0,04306352
21; 0,359375; 0,359375; 172,6346153846154; 0,04294392
22; 0,359375; 0,359375; 172,84615384615384; 0,042996548
23; 0,359375; 0,359375; 172,94230769230768; 0,04302047
24; 0,359375; 0,359375; 172,6153846153846; 0,042939145
25; 0,359375; 0,359375; 172,19230769230768; 0,042833902
26; 0,359375; 0,34375; 172,82692307692307; 0,042991772
27; 0,34375; 0,34375; 172,34615384615384; 0,042872168
28; 0,34375; 0,328125; 174,3653846153846; 0,043374464
29; 0,328125; 0,328125; 171,42307692307693; 0,042642552
30; 0,328125; 0,328125; 172,25; 0,042848274
31; 0,328125; 0,328125; 171,67307692307693; 0,042704757
32; 0,328125; 0,3125; 172,48076923076923; 0,04290567
33; 0,3125; 0,3125; 171,21153846153845; 0,042589944
34; 0,3125; 0,3125; 172,67307692307693; 0,0429535
35; 0,3125; 0,3125; 173,82692307692307; 0,04324052
36; 0,3125; 0,3125; 173,30769230769232; 0,043111358
37; 0,3125; 0,3125; 172,21153846153845; 0,04283869
38; 0,3125; 0,3125; 173,17307692307693; 0,04307788
39; 0,3125; 0,3125; 173,55769230769232; 0,043173548
40; 0,3125; 0,3125; 173,09615384615384; 0,043058746
41; 0,3125; 0,3125; 173,1346153846154; 0,043068297
42; 0,3125; 0,3125; 172,92307692307693; 0,04301568
43; 0,3125; 0,3125; 173,44230769230768; 0,04314484
44; 0,3125; 0,3125; 173,48076923076923; 0,043154415
45; 0,3125; 0,3125; 172,94230769230768; 0,04302047
46; 0,3125; 0,3125; 172,57692307692307; 0,04292957
47; 0,3125; 0,3125; 173,1153846153846; 0,043063525
48; 0,3125; 0,3125; 173,51923076923077; 0,04316399
49; 0,3125; 0,3125; 174,57692307692307; 0,043427087
50; 0,3125; 0,3125; 173,69230769230768; 0,043207027
51; 0,3125; 0,3125; 174,30769230769232; 0,043360114
52; 0,3125; 0,3125; 173,23076923076923; 0,04309223
53; 0,3125; 0,3125; 173,8653846153846; 0,043250088
54; 0,3125; 0,296875; 173,69230769230768; 0,04320703
55; 0,296875; 0,296875; 172,1346153846154; 0,042819556
56; 0,296875; 0,296875; 171,82692307692307; 0,04274301
57; 0,296875; 0,296875; 169,92307692307693; 0,042269416
58; 0,296875; 0,296875; 169,96153846153845; 0,042278986
