Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 178,17307692307693; 0,044321656
2; 0,421875; 0,40625; 197,76923076923077; 0,049196325
3; 0,40625; 0,390625; 196,01923076923077; 0,04876101
4; 0,390625; 0,375; 196,59615384615384; 0,04890452
5; 0,375; 0,359375; 204,17307692307693; 0,05078932
6; 0,359375; 0,359375; 197,25; 0,04906716
7; 0,359375; 0,34375; 203,01923076923077; 0,050502285
8; 0,328125; 0,328125; 205,26923076923077; 0,051061995
9; 0,328125; 0,328125; 208,19230769230768; 0,051789127
10; 0,328125; 0,328125; 213,5; 0,053109463
11; 0,328125; 0,328125; 214,17307692307693; 0,053276896
12; 0,328125; 0,328125; 217,07692307692307; 0,05399924
13; 0,328125; 0,328125; 216,98076923076923; 0,05397532
14; 0,328125; 0,328125; 216,98076923076923; 0,053975318
15; 0,328125; 0,328125; 216,57692307692307; 0,053874858
16; 0,328125; 0,328125; 218,40384615384616; 0,054329317
17; 0,328125; 0,328125; 215,57692307692307; 0,053626098
18; 0,328125; 0,328125; 216,94230769230768; 0,05396575
19; 0,328125; 0,328125; 217,59615384615384; 0,0541284
20; 0,328125; 0,328125; 215,71153846153845; 0,05365959
21; 0,328125; 0,328125; 217,1346153846154; 0,054013588
22; 0,328125; 0,328125; 217,26923076923077; 0,054047074
23; 0,328125; 0,328125; 216,30769230769232; 0,053807892
24; 0,328125; 0,328125; 218,6153846153846; 0,054381944
25; 0,328125; 0,328125; 216,57692307692307; 0,053874865
26; 0,328125; 0,328125; 216,46153846153845; 0,05384616
27; 0,328125; 0,328125; 214,17307692307693; 0,05327689
28; 0,328125; 0,328125; 216,21153846153845; 0,053783968
29; 0,328125; 0,328125; 215,67307692307693; 0,053650025
30; 0,328125; 0,328125; 217,1346153846154; 0,05401359
31; 0,328125; 0,328125; 216,34615384615384; 0,053817455
32; 0,328125; 0,328125; 217,32692307692307; 0,054061435
33; 0,328125; 0,3125; 216,6153846153846; 0,053884428
34; 0,3125; 0,3125; 215,84615384615384; 0,053693075
35; 0,3125; 0,3125; 216,57692307692307; 0,053874865
36; 0,3125; 0,3125; 217,15384615384616; 0,054018375
37; 0,3125; 0,3125; 217,30769230769232; 0,05405664
38; 0,3125; 0,296875; 216,82692307692307; 0,05393704
39; 0,296875; 0,296875; 217,40384615384616; 0,054080565
40; 0,296875; 0,296875; 217,55769230769232; 0,054118827
41; 0,296875; 0,296875; 216,78846153846155; 0,053927485
42; 0,296875; 0,296875; 217,32692307692307; 0,05406142
43; 0,296875; 0,296875; 218,07692307692307; 0,054248
44; 0,296875; 0,296875; 217,25; 0,0540423
