Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 187,48076923076923; 0,046637
2; 0,4375; 0,4375; 168,17307692307693; 0,0418341
3; 0,4375; 0,4375; 166,59615384615384; 0,04144183
4; 0,4375; 0,4375; 167,5; 0,04166667
5; 0,4375; 0,4375; 167,57692307692307; 0,041685812
6; 0,4375; 0,421875; 168,01923076923077; 0,041795827
7; 0,421875; 0,40625; 166,1346153846154; 0,04132702
8; 0,40625; 0,390625; 166,26923076923077; 0,041360505
9; 0,390625; 0,375; 166,21153846153845; 0,041346155
10; 0,375; 0,375; 167,3846153846154; 0,041637965
11; 0,375; 0,359375; 166,67307692307693; 0,041460965
12; 0,359375; 0,34375; 168,07692307692307; 0,04181018
13; 0,34375; 0,328125; 165,3653846153846; 0,041135672
14; 0,328125; 0,328125; 167,8653846153846; 0,04175756
15; 0,328125; 0,328125; 165,59615384615384; 0,041193075
16; 0,328125; 0,328125; 163,0; 0,040547267
17; 0,328125; 0,3125; 164,3846153846154; 0,040891703
18; 0,3125; 0,3125; 162,96153846153845; 0,0405377
19; 0,3125; 0,3125; 162,73076923076923; 0,040480293
20; 0,3125; 0,296875; 162,75; 0,04048508
21; 0,296875; 0,28125; 162,25; 0,040360704
22; 0,28125; 0,28125; 164,23076923076923; 0,040853433
23; 0,28125; 0,28125; 166,05769230769232; 0,041307893
24; 0,28125; 0,28125; 174,32692307692307; 0,0433649
25; 0,28125; 0,28125; 175,78846153846155; 0,043728467
26; 0,28125; 0,28125; 173,65384615384616; 0,043197475
27; 0,28125; 0,28125; 175,53846153846155; 0,04366628
28; 0,28125; 0,28125; 172,53846153846155; 0,042920016
29; 0,28125; 0,28125; 175,30769230769232; 0,043608885
30; 0,28125; 0,28125; 175,32692307692307; 0,043613657
31; 0,28125; 0,265625; 176,15384615384616; 0,043819364
32; 0,265625; 0,265625; 176,1153846153846; 0,043809805
33; 0,265625; 0,265625; 187,03846153846155; 0,04652699
34; 0,265625; 0,265625; 188,03846153846155; 0,04677575
35; 0,265625; 0,265625; 188,28846153846155; 0,046837933
36; 0,265625; 0,265625; 188,78846153846155; 0,046962317
37; 0,265625; 0,265625; 187,65384615384616; 0,046680074
38; 0,265625; 0,265625; 187,90384615384616; 0,04674226
39; 0,265625; 0,25; 189,26923076923077; 0,047081906
40; 0,25; 0,234375; 188,67307692307693; 0,046933617
41; 0,234375; 0,234375; 188,71153846153845; 0,046943188
42; 0,234375; 0,234375; 188,23076923076923; 0,046823584
43; 0,234375; 0,234375; 188,07692307692307; 0,04678532
44; 0,234375; 0,234375; 187,75; 0,04670399
45; 0,234375; 0,203125; 188,01923076923077; 0,046770968
46; 0,203125; 0,203125; 188,84615384615384; 0,046976667
47; 0,203125; 0,203125; 187,59615384615384; 0,04666571
48; 0,203125; 0,203125; 186,1346153846154; 0,046302143
49; 0,203125; 0,1875; 187,48076923076923; 0,046637017
50; 0,1875; 0,1875; 189,34615384615384; 0,04710104
51; 0,1875; 0,1875; 189,59615384615384; 0,04716323
52; 0,1875; 0,1875; 188,1153846153846; 0,046794873
53; 0,1875; 0,1875; 188,96153846153845; 0,04700537
54; 0,1875; 0,1875; 189,19230769230768; 0,047062773
55; 0,1875; 0,1875; 188,76923076923077; 0,046957515
56; 0,1875; 0,1875; 189,55769230769232; 0,04715366
57; 0,1875; 0,1875; 189,19230769230768; 0,047062762
58; 0,1875; 0,1875; 188,42307692307693; 0,04687142
59; 0,1875; 0,1875; 190,8653846153846; 0,047478955
60; 0,1875; 0,1875; 189,26923076923077; 0,047081895
61; 0,1875; 0,1875; 188,76923076923077; 0,046957526
62; 0,1875; 0,1875; 189,59615384615384; 0,04716323
63; 0,1875; 0,1875; 188,3846153846154; 0,04686185
64; 0,1875; 0,171875; 187,53846153846155; 0,046651363
65; 0,171875; 0,171875; 188,90384615384616; 0,046991017
66; 0,171875; 0,140625; 187,73076923076923; 0,046699207
67; 0,140625; 0,140625; 188,92307692307693; 0,0469958
68; 0,140625; 0,125; 188,53846153846155; 0,04690012
69; 0,125; 0,125; 187,30769230769232; 0,046593964
70; 0,125; 0,125; 188,26923076923077; 0,046833143
71; 0,125; 0,125; 187,15384615384616; 0,04655569
72; 0,125; 0,125; 189,82692307692307; 0,04722062
73; 0,125; 0,125; 189,21153846153845; 0,047067538
74; 0,125; 0,125; 191,09615384615384; 0,047536355
75; 0,125; 0,125; 189,82692307692307; 0,047220625
76; 0,125; 0,125; 189,65384615384616; 0,047177576
77; 0,125; 0,125; 187,5; 0,04664179
78; 0,125; 0,125; 190,96153846153845; 0,047502868
79; 0,125; 0,125; 189,69230769230768; 0,047187146
80; 0,125; 0,125; 188,65384615384616; 0,046928808
81; 0,125; 0,125; 190,94230769230768; 0,04749809
82; 0,125; 0,125; 189,8653846153846; 0,04723019
83; 0,125; 0,125; 189,55769230769232; 0,047153655
84; 0,125; 0,125; 189,71153846153845; 0,04719192
85; 0,125; 0,125; 188,55769230769232; 0,0469049
86; 0,125; 0,125; 190,23076923076923; 0,047321096
87; 0,125; 0,125; 189,26923076923077; 0,047081895
88; 0,125; 0,125; 189,78846153846155; 0,04721106
89; 0,125; 0,125; 189,75; 0,04720149
90; 0,125; 0,125; 189,8653846153846; 0,0472302
91; 0,125; 0,125; 188,65384615384616; 0,046928816
92; 0,125; 0,125; 189,69230769230768; 0,047187142
93; 0,125; 0,125; 190,26923076923077; 0,04733065
94; 0,125; 0,125; 189,82692307692307; 0,047220625
95; 0,125; 0,125; 189,90384615384616; 0,047239766
96; 0,125; 0,125; 187,69230769230768; 0,046689622
97; 0,125; 0,125; 190,84615384615384; 0,047474172
98; 0,125; 0,125; 188,28846153846155; 0,046837922
99; 0,125; 0,125; 189,53846153846155; 0,04714886
100; 0,125; 0,125; 189,84615384615384; 0,047225412
101; 0,125; 0,125; 190,25; 0,04732587
102; 0,125; 0,125; 190,15384615384616; 0,04730195
103; 0,125; 0,125; 189,80769230769232; 0,047215838
104; 0,125; 0,125; 189,15384615384616; 0,04705319
105; 0,125; 0,125; 189,98076923076923; 0,0472589
106; 0,125; 0,125; 189,59615384615384; 0,047163222
107; 0,125; 0,125; 189,40384615384616; 0,047115378
108; 0,125; 0,125; 187,75; 0,04670398
109; 0,125; 0,125; 188,44230769230768; 0,046876192
110; 0,125; 0,125; 189,28846153846155; 0,047086682
111; 0,125; 0,125; 189,69230769230768; 0,047187135
112; 0,125; 0,125; 190,25; 0,04732587
