Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 192,3653846153846; 0,04785208
2; 0,4375; 0,4375; 133,30769230769232; 0,03316113
3; 0,4375; 0,390625; 133,55769230769232; 0,033223305
4; 0,390625; 0,390625; 138,75; 0,034514915
5; 0,390625; 0,390625; 140,55769230769232; 0,034964595
6; 0,390625; 0,375; 140,1153846153846; 0,034854565
7; 0,375; 0,359375; 144,90384615384616; 0,036045723
8; 0,359375; 0,359375; 142,03846153846155; 0,03533294
9; 0,359375; 0,34375; 141,25; 0,035136815
10; 0,34375; 0,34375; 141,34615384615384; 0,035160724
11; 0,34375; 0,34375; 141,44230769230768; 0,035184644
12; 0,34375; 0,3125; 142,26923076923077; 0,035390344
13; 0,3125; 0,3125; 142,23076923076923; 0,035380784
14; 0,3125; 0,3125; 141,69230769230768; 0,03524684
15; 0,3125; 0,3125; 142,82692307692307; 0,035529085
16; 0,3125; 0,296875; 140,40384615384616; 0,034926333
17; 0,296875; 0,296875; 143,01923076923077; 0,035576925
18; 0,296875; 0,296875; 143,25; 0,03563433
19; 0,296875; 0,296875; 142,75; 0,035509948
20; 0,296875; 0,296875; 140,67307692307693; 0,034993295
21; 0,296875; 0,28125; 140,76923076923077; 0,03501721
22; 0,28125; 0,28125; 143,6346153846154; 0,035729993
23; 0,28125; 0,25; 145,3846153846154; 0,03616532
24; 0,25; 0,25; 142,3846153846154; 0,035419058
25; 0,25; 0,234375; 141,1153846153846; 0,03510333
26; 0,234375; 0,234375; 138,44230769230768; 0,034438387
27; 0,234375; 0,234375; 134,59615384615384; 0,033481635
28; 0,234375; 0,234375; 135,44230769230768; 0,03369212
29; 0,234375; 0,234375; 134,46153846153845; 0,033448152
30; 0,234375; 0,234375; 133,44230769230768; 0,03319462
31; 0,234375; 0,21875; 135,8846153846154; 0,033802148
32; 0,21875; 0,21875; 134,6346153846154; 0,03349121
33; 0,21875; 0,21875; 132,51923076923077; 0,032964993
34; 0,21875; 0,21875; 132,28846153846155; 0,03290759
35; 0,21875; 0,21875; 135,1346153846154; 0,033615585
36; 0,21875; 0,21875; 132,55769230769232; 0,032974564
37; 0,21875; 0,21875; 132,26923076923077; 0,032902803
38; 0,21875; 0,21875; 135,48076923076923; 0,03370169
39; 0,21875; 0,21875; 132,73076923076923; 0,033017617
40; 0,21875; 0,21875; 134,53846153846155; 0,03346729
41; 0,21875; 0,21875; 133,17307692307693; 0,03312764
42; 0,21875; 0,21875; 133,8653846153846; 0,033299856
43; 0,21875; 0,21875; 133,67307692307693; 0,03325202
44; 0,21875; 0,21875; 134,15384615384616; 0,03337161
45; 0,21875; 0,21875; 132,48076923076923; 0,03295542
46; 0,21875; 0,21875; 135,07692307692307; 0,033601232
47; 0,21875; 0,21875; 134,6346153846154; 0,03349121
48; 0,21875; 0,21875; 132,69230769230768; 0,033008046
49; 0,21875; 0,21875; 133,0; 0,033084594
50; 0,21875; 0,21875; 133,55769230769232; 0,033223312
51; 0,21875; 0,21875; 132,46153846153845; 0,032950643
52; 0,21875; 0,21875; 134,42307692307693; 0,03343859
53; 0,21875; 0,21875; 132,46153846153845; 0,032950643
54; 0,21875; 0,21875; 132,8846153846154; 0,033055887
55; 0,21875; 0,21875; 135,55769230769232; 0,03372083
56; 0,21875; 0,21875; 133,05769230769232; 0,03309894
57; 0,21875; 0,21875; 133,94230769230768; 0,033318996
58; 0,21875; 0,21875; 133,25; 0,033146776
59; 0,21875; 0,21875; 135,01923076923077; 0,033586882
60; 0,21875; 0,21875; 132,09615384615384; 0,03285975
61; 0,21875; 0,21875; 133,40384615384616; 0,033185042
62; 0,21875; 0,21875; 133,26923076923077; 0,033151556
63; 0,21875; 0,203125; 132,69230769230768; 0,033008046
64; 0,203125; 0,203125; 133,26923076923077; 0,033151556
65; 0,203125; 0,203125; 132,92307692307693; 0,033065446
66; 0,203125; 0,203125; 134,03846153846155; 0,03334291
67; 0,203125; 0,171875; 134,1346153846154; 0,033366825
68; 0,171875; 0,171875; 135,19230769230768; 0,033629924
69; 0,171875; 0,15625; 133,78846153846155; 0,033280708
70; 0,15625; 0,15625; 137,34615384615384; 0,034165703
71; 0,15625; 0,15625; 141,57692307692307; 0,035218127
72; 0,15625; 0,15625; 141,55769230769232; 0,035213344
73; 0,15625; 0,15625; 143,59615384615384; 0,03572043
74; 0,15625; 0,15625; 144,51923076923077; 0,035950046
75; 0,15625; 0,15625; 146,1346153846154; 0,03635188
76; 0,15625; 0,15625; 144,6346153846154; 0,035978742
77; 0,15625; 0,15625; 145,53846153846155; 0,036203586
78; 0,15625; 0,15625; 143,8846153846154; 0,03579218
79; 0,15625; 0,15625; 144,0; 0,03582088
80; 0,15625; 0,15625; 144,3653846153846; 0,035911772
81; 0,15625; 0,15625; 143,6346153846154; 0,035729993
82; 0,15625; 0,15625; 143,65384615384616; 0,035734776
83; 0,15625; 0,15625; 143,6346153846154; 0,035729997
84; 0,15625; 0,15625; 144,01923076923077; 0,035825666
85; 0,15625; 0,15625; 145,07692307692307; 0,036088772
86; 0,15625; 0,140625; 144,69230769230768; 0,035993103
87; 0,140625; 0,140625; 144,8846153846154; 0,03604093
88; 0,140625; 0,140625; 143,48076923076923; 0,035691723
89; 0,140625; 0,140625; 144,55769230769232; 0,03595961
90; 0,140625; 0,140625; 143,51923076923077; 0,03570129
91; 0,140625; 0,140625; 142,34615384615384; 0,035409484
92; 0,140625; 0,140625; 142,34615384615384; 0,035409495
93; 0,140625; 0,140625; 141,0; 0,03507463
94; 0,140625; 0,140625; 141,92307692307693; 0,03530425
95; 0,140625; 0,140625; 140,28846153846155; 0,03489763
96; 0,140625; 0,140625; 139,09615384615384; 0,034601033
97; 0,140625; 0,140625; 139,6153846153846; 0,0347302
98; 0,140625; 0,140625; 140,34615384615384; 0,034911983
99; 0,140625; 0,140625; 139,09615384615384; 0,034601036
100; 0,140625; 0,140625; 139,15384615384616; 0,03461539
101; 0,140625; 0,140625; 139,73076923076923; 0,034758903
102; 0,140625; 0,140625; 139,3653846153846; 0,03466801
103; 0,140625; 0,140625; 139,80769230769232; 0,034778032
104; 0,140625; 0,140625; 139,32692307692307; 0,034658436
105; 0,140625; 0,140625; 139,15384615384616; 0,034615383
106; 0,140625; 0,140625; 138,80769230769232; 0,034529276
107; 0,140625; 0,140625; 139,42307692307693; 0,03468236
108; 0,140625; 0,140625; 140,03846153846155; 0,034835443
109; 0,140625; 0,140625; 140,30769230769232; 0,034902416
110; 0,140625; 0,140625; 138,57692307692307; 0,034471877
111; 0,140625; 0,140625; 138,92307692307693; 0,034557983
112; 0,140625; 0,140625; 142,17307692307693; 0,035366442
113; 0,140625; 0,140625; 139,84615384615384; 0,034787603
114; 0,140625; 0,140625; 138,76923076923077; 0,03451971
115; 0,140625; 0,140625; 139,15384615384616; 0,03461539
116; 0,140625; 0,140625; 138,65384615384616; 0,03449101
117; 0,140625; 0,125; 139,51923076923077; 0,03470628
118; 0,125; 0,125; 139,76923076923077; 0,03476847
119; 0,125; 0,125; 138,65384615384616; 0,034491006
120; 0,125; 0,125; 135,67307692307693; 0,033749517
121; 0,125; 0,125; 132,15384615384616; 0,03287409
122; 0,125; 0,125; 131,1153846153846; 0,032615766
123; 0,125; 0,125; 131,76923076923077; 0,032778416
124; 0,125; 0,125; 131,8846153846154; 0,032807115
