Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 160,0; 0,039800994
2; 0,40625; 0,390625; 165,51923076923077; 0,041173942
3; 0,390625; 0,390625; 164,94230769230768; 0,04103043
4; 0,390625; 0,390625; 165,6153846153846; 0,04119786
5; 0,390625; 0,375; 163,1346153846154; 0,04058075
6; 0,375; 0,375; 164,1346153846154; 0,040829513
7; 0,375; 0,375; 165,42307692307693; 0,04115003
8; 0,375; 0,375; 164,3846153846154; 0,040891692
9; 0,375; 0,375; 165,80769230769232; 0,041245684
10; 0,375; 0,359375; 165,80769230769232; 0,041245695
11; 0,359375; 0,359375; 163,28846153846155; 0,040619016
12; 0,359375; 0,359375; 162,21153846153845; 0,040351134
13; 0,359375; 0,359375; 159,73076923076923; 0,03973402
14; 0,359375; 0,359375; 158,15384615384616; 0,03934175
15; 0,359375; 0,34375; 159,42307692307693; 0,039657477
16; 0,34375; 0,328125; 159,23076923076923; 0,039609645
17; 0,328125; 0,3125; 163,07692307692307; 0,040566403
18; 0,3125; 0,296875; 164,76923076923077; 0,040987376
19; 0,296875; 0,296875; 167,26923076923077; 0,041609254
20; 0,296875; 0,296875; 168,40384615384616; 0,041891508
21; 0,296875; 0,28125; 169,73076923076923; 0,042221572
22; 0,28125; 0,28125; 171,05769230769232; 0,04255167
23; 0,28125; 0,25; 167,94230769230768; 0,04177669
24; 0,25; 0,25; 170,17307692307693; 0,04233161
25; 0,25; 0,25; 169,75; 0,04222637
26; 0,25; 0,234375; 169,28846153846155; 0,042111557
27; 0,234375; 0,234375; 168,80769230769232; 0,041991957
28; 0,234375; 0,234375; 169,05769230769232; 0,04205415
29; 0,234375; 0,234375; 170,0; 0,04228855
30; 0,234375; 0,234375; 169,92307692307693; 0,042269424
31; 0,234375; 0,234375; 171,34615384615384; 0,042623416
32; 0,234375; 0,234375; 175,17307692307693; 0,04357539
33; 0,234375; 0,234375; 173,96153846153845; 0,04327401
34; 0,234375; 0,234375; 174,07692307692307; 0,043302715
35; 0,234375; 0,234375; 170,23076923076923; 0,042345956
36; 0,234375; 0,234375; 169,6346153846154; 0,042197663
37; 0,234375; 0,234375; 170,3653846153846; 0,042379446
38; 0,234375; 0,234375; 170,82692307692307; 0,042494256
39; 0,234375; 0,21875; 171,42307692307693; 0,04264255
40; 0,21875; 0,21875; 171,98076923076923; 0,042781286
41; 0,21875; 0,21875; 170,6346153846154; 0,042446427
42; 0,21875; 0,21875; 171,6346153846154; 0,042695183
43; 0,21875; 0,21875; 171,92307692307693; 0,042766944
44; 0,21875; 0,21875; 171,76923076923077; 0,042728677
45; 0,21875; 0,21875; 172,53846153846155; 0,04292003
46; 0,21875; 0,21875; 171,67307692307693; 0,042704754
47; 0,21875; 0,21875; 172,25; 0,042848267
48; 0,21875; 0,21875; 172,6346153846154; 0,042943947
49; 0,21875; 0,21875; 172,03846153846155; 0,04279565
50; 0,21875; 0,21875; 173,17307692307693; 0,04307789
51; 0,21875; 0,203125; 172,05769230769232; 0,042800423
52; 0,203125; 0,203125; 171,67307692307693; 0,04270474
53; 0,203125; 0,203125; 170,30769230769232; 0,042365097
54; 0,203125; 0,203125; 170,44230769230768; 0,04239858
55; 0,203125; 0,203125; 171,23076923076923; 0,042594716
56; 0,203125; 0,203125; 171,17307692307693; 0,04258036
57; 0,203125; 0,1875; 172,3846153846154; 0,042881742
58; 0,1875; 0,1875; 171,1346153846154; 0,042570796
59; 0,1875; 0,1875; 170,98076923076923; 0,04253253
60; 0,1875; 0,171875; 170,75; 0,042475123
61; 0,171875; 0,171875; 172,51923076923077; 0,04291523
62; 0,171875; 0,171875; 175,78846153846155; 0,04372848
63; 0,171875; 0,15625; 174,44230769230768; 0,043393612
64; 0,15625; 0,15625; 174,3653846153846; 0,04337448
65; 0,15625; 0,140625; 174,69230769230768; 0,043455806
66; 0,140625; 0,140625; 176,73076923076923; 0,043962877
67; 0,140625; 0,140625; 177,17307692307693; 0,04407291
68; 0,140625; 0,140625; 177,44230769230768; 0,044139884
69; 0,140625; 0,140625; 176,8653846153846; 0,043996356
70; 0,140625; 0,140625; 176,48076923076923; 0,04390069
71; 0,140625; 0,140625; 176,19230769230768; 0,043828923
72; 0,140625; 0,140625; 176,51923076923077; 0,043910258
73; 0,140625; 0,140625; 176,5; 0,04390547
74; 0,140625; 0,140625; 176,59615384615384; 0,043929383
75; 0,140625; 0,140625; 176,59615384615384; 0,04392939
76; 0,140625; 0,140625; 176,1346153846154; 0,043814577
77; 0,140625; 0,140625; 177,05769230769232; 0,0440442
78; 0,140625; 0,140625; 175,73076923076923; 0,04371412
79; 0,140625; 0,140625; 176,59615384615384; 0,043929394
80; 0,140625; 0,140625; 176,44230769230768; 0,043891124
81; 0,140625; 0,140625; 176,19230769230768; 0,043828927
82; 0,140625; 0,140625; 175,96153846153845; 0,043771524
83; 0,140625; 0,140625; 176,57692307692307; 0,043924607
84; 0,140625; 0,140625; 177,55769230769232; 0,044168573
85; 0,140625; 0,140625; 176,32692307692307; 0,04386241
86; 0,140625; 0,140625; 175,75; 0,0437189
87; 0,140625; 0,140625; 176,59615384615384; 0,04392939
88; 0,140625; 0,140625; 175,84615384615384; 0,04374282
89; 0,140625; 0,140625; 176,82692307692307; 0,043986794
90; 0,140625; 0,140625; 176,5; 0,043905474
91; 0,140625; 0,140625; 176,73076923076923; 0,043962877
92; 0,140625; 0,140625; 176,3653846153846; 0,043871984
93; 0,140625; 0,125; 176,09615384615384; 0,04380501
94; 0,125; 0,125; 176,96153846153845; 0,044020288
95; 0,125; 0,125; 177,76923076923077; 0,044221204
96; 0,125; 0,125; 177,30769230769232; 0,04410639
97; 0,125; 0,125; 178,67307692307693; 0,044446036
98; 0,125; 0,125; 176,8846153846154; 0,044001155
99; 0,125; 0,125; 177,94230769230768; 0,04426426
100; 0,125; 0,125; 177,67307692307693; 0,044197284
101; 0,125; 0,125; 177,46153846153845; 0,044144668
102; 0,125; 0,125; 179,1153846153846; 0,044556066
103; 0,125; 0,125; 180,32692307692307; 0,044857442
104; 0,125; 0,125; 178,01923076923077; 0,044283394
105; 0,125; 0,109375; 178,32692307692307; 0,04435993
106; 0,109375; 0,109375; 177,98076923076923; 0,044273827
107; 0,109375; 0,109375; 176,96153846153845; 0,04402028
108; 0,109375; 0,109375; 175,46153846153845; 0,043647144
109; 0,109375; 0,109375; 175,69230769230768; 0,043704547
110; 0,109375; 0,109375; 177,44230769230768; 0,044139866
111; 0,109375; 0,109375; 176,53846153846155; 0,04391503
112; 0,109375; 0,109375; 176,75; 0,043967657
113; 0,109375; 0,109375; 175,90384615384616; 0,043757163
114; 0,109375; 0,109375; 176,03846153846155; 0,043790646
115; 0,109375; 0,109375; 175,05769230769232; 0,043546673
116; 0,109375; 0,109375; 175,3846153846154; 0,04362801
117; 0,109375; 0,109375; 176,53846153846155; 0,04391503
118; 0,109375; 0,109375; 175,84615384615384; 0,04374281
119; 0,109375; 0,109375; 175,82692307692307; 0,043738026
120; 0,109375; 0,109375; 175,92307692307693; 0,04376195
121; 0,109375; 0,109375; 176,03846153846155; 0,043790653
122; 0,109375; 0,109375; 177,17307692307693; 0,04407289
123; 0,109375; 0,109375; 175,46153846153845; 0,043647137
124; 0,109375; 0,109375; 176,0; 0,043781094
125; 0,109375; 0,109375; 176,01923076923077; 0,043785866
126; 0,109375; 0,109375; 175,23076923076923; 0,04358973
127; 0,109375; 0,109375; 177,0; 0,04402984
128; 0,109375; 0,109375; 175,26923076923077; 0,0435993
129; 0,109375; 0,109375; 175,8846153846154; 0,043752376
130; 0,109375; 0,109375; 176,84615384615384; 0,043991566
131; 0,109375; 0,09375; 175,71153846153845; 0,043709334
132; 0,09375; 0,09375; 176,09615384615384; 0,043805003
133; 0,09375; 0,09375; 175,40384615384616; 0,043632783
134; 0,09375; 0,09375; 175,94230769230768; 0,043766733
135; 0,09375; 0,09375; 175,69230769230768; 0,04370455
136; 0,09375; 0,09375; 175,3846153846154; 0,043628003
137; 0,09375; 0,09375; 176,76923076923077; 0,04397244
