Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 198,1153846153846; 0,04928243
2; 0,421875; 0,40625; 212,84615384615384; 0,05294681
3; 0,40625; 0,40625; 213,65384615384616; 0,053147737
4; 0,40625; 0,390625; 213,92307692307693; 0,053214703
5; 0,390625; 0,390625; 213,8653846153846; 0,053200357
6; 0,390625; 0,359375; 214,42307692307693; 0,053339083
7; 0,34375; 0,34375; 213,73076923076923; 0,053166863
8; 0,34375; 0,328125; 213,42307692307693; 0,053090315
9; 0,328125; 0,3125; 212,1346153846154; 0,052769803
10; 0,3125; 0,3125; 212,30769230769232; 0,052812852
11; 0,3125; 0,3125; 211,76923076923077; 0,052678905
12; 0,3125; 0,296875; 211,94230769230768; 0,05272196
13; 0,296875; 0,296875; 212,1153846153846; 0,05276501
14; 0,296875; 0,28125; 213,92307692307693; 0,05321471
15; 0,28125; 0,28125; 214,53846153846155; 0,053367797
16; 0,28125; 0,28125; 212,92307692307693; 0,05296596
17; 0,28125; 0,28125; 212,96153846153845; 0,052975517
18; 0,28125; 0,28125; 213,01923076923077; 0,052989878
19; 0,28125; 0,265625; 213,53846153846155; 0,05311904
20; 0,265625; 0,265625; 214,07692307692307; 0,053252973
21; 0,265625; 0,265625; 214,21153846153845; 0,053286448
22; 0,265625; 0,265625; 214,19230769230768; 0,05328168
23; 0,265625; 0,265625; 213,71153846153845; 0,05316208
24; 0,265625; 0,25; 215,17307692307693; 0,053525634
25; 0,25; 0,25; 214,73076923076923; 0,053415604
26; 0,25; 0,25; 214,82692307692307; 0,053439524
27; 0,25; 0,25; 214,5; 0,0533582
28; 0,25; 0,25; 214,42307692307693; 0,053339064
29; 0,25; 0,25; 215,17307692307693; 0,053525634
30; 0,25; 0,234375; 215,03846153846155; 0,053492147
31; 0,234375; 0,234375; 214,15384615384616; 0,05327209
32; 0,234375; 0,234375; 214,51923076923077; 0,053362988
33; 0,234375; 0,234375; 213,94230769230768; 0,053219482
34; 0,234375; 0,234375; 214,09615384615384; 0,05325775
35; 0,234375; 0,234375; 214,15384615384616; 0,053272106
36; 0,234375; 0,21875; 214,6153846153846; 0,05338691
37; 0,21875; 0,21875; 213,94230769230768; 0,053219493
38; 0,21875; 0,21875; 215,65384615384616; 0,05364525
39; 0,21875; 0,21875; 215,03846153846155; 0,053492155
40; 0,21875; 0,21875; 214,30769230769232; 0,05331038
41; 0,21875; 0,21875; 215,42307692307693; 0,053587846
42; 0,21875; 0,21875; 215,09615384615384; 0,05350652
43; 0,21875; 0,203125; 215,30769230769232; 0,053559143
44; 0,203125; 0,203125; 213,80769230769232; 0,053186003
45; 0,203125; 0,203125; 212,6346153846154; 0,05289418
46; 0,203125; 0,1875; 212,75; 0,0529229
47; 0,1875; 0,1875; 212,78846153846155; 0,052932467
48; 0,1875; 0,1875; 213,73076923076923; 0,05316686
49; 0,1875; 0,1875; 213,51923076923077; 0,053114235
