Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 174,32692307692307; 0,043364905
2; 0,390625; 0,375; 142,8653846153846; 0,03553865
3; 0,375; 0,375; 142,92307692307693; 0,03555301
4; 0,375; 0,375; 143,05769230769232; 0,035586488
5; 0,375; 0,375; 141,19230769230768; 0,03512246
6; 0,375; 0,375; 141,98076923076923; 0,035318594
7; 0,375; 0,359375; 143,19230769230768; 0,035619974
8; 0,359375; 0,34375; 142,05769230769232; 0,03533773
9; 0,34375; 0,328125; 144,8846153846154; 0,036040947
10; 0,328125; 0,328125; 142,0; 0,03532338
11; 0,328125; 0,328125; 141,1346153846154; 0,035108116
12; 0,328125; 0,328125; 141,76923076923077; 0,03526598
13; 0,328125; 0,3125; 138,80769230769232; 0,03452928
14; 0,3125; 0,3125; 138,69230769230768; 0,034500584
15; 0,3125; 0,3125; 136,30769230769232; 0,033907395
16; 0,3125; 0,296875; 135,98076923076923; 0,033826075
17; 0,296875; 0,296875; 137,65384615384616; 0,03424226
18; 0,296875; 0,296875; 135,98076923076923; 0,03382606
19; 0,296875; 0,296875; 137,1346153846154; 0,034113094
20; 0,296875; 0,296875; 135,0; 0,033582095
21; 0,296875; 0,28125; 138,82692307692307; 0,03453407
22; 0,28125; 0,28125; 136,09615384615384; 0,03385477
23; 0,28125; 0,28125; 136,05769230769232; 0,033845197
24; 0,28125; 0,28125; 136,8846153846154; 0,034050904
25; 0,28125; 0,28125; 138,03846153846155; 0,034337934
26; 0,28125; 0,28125; 140,1153846153846; 0,034854583
27; 0,28125; 0,28125; 141,92307692307693; 0,035304256
28; 0,28125; 0,28125; 141,71153846153845; 0,03525163
29; 0,28125; 0,28125; 139,32692307692307; 0,034658447
30; 0,28125; 0,265625; 138,82692307692307; 0,034534063
31; 0,265625; 0,265625; 144,01923076923077; 0,035825685
32; 0,265625; 0,265625; 149,84615384615384; 0,037275158
33; 0,265625; 0,25; 146,09615384615384; 0,036342327
34; 0,25; 0,25; 146,30769230769232; 0,03639495
35; 0,25; 0,25; 147,71153846153845; 0,036744162
36; 0,25; 0,25; 149,69230769230768; 0,037236888
37; 0,25; 0,25; 149,55769230769232; 0,0372034
38; 0,25; 0,25; 150,01923076923077; 0,037318215
39; 0,25; 0,25; 152,48076923076923; 0,037930533
40; 0,25; 0,25; 149,80769230769232; 0,03726559
41; 0,25; 0,25; 150,57692307692307; 0,03745694
42; 0,25; 0,25; 152,1153846153846; 0,037839644
43; 0,25; 0,25; 150,69230769230768; 0,037485644
