Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,296875; 0,296875; 253,57692307692307; 0,06307885
60; 0,296875; 0,296875; 256,09615384615387; 0,06370553
61; 0,296875; 0,296875; 255,80769230769232; 0,06363377
62; 0,296875; 0,296875; 256,78846153846155; 0,06387775
63; 0,296875; 0,296875; 255,51923076923077; 0,06356202
64; 0,296875; 0,296875; 256,53846153846155; 0,06381555
65; 0,296875; 0,296875; 255,65384615384616; 0,06359549
66; 0,296875; 0,296875; 255,94230769230768; 0,06366726
67; 0,296875; 0,296875; 254,01923076923077; 0,063188866
68; 0,296875; 0,296875; 255,46153846153845; 0,06354766
69; 0,296875; 0,296875; 255,48076923076923; 0,06355245
70; 0,296875; 0,296875; 256,1730769230769; 0,06372467
71; 0,296875; 0,296875; 255,40384615384616; 0,06353331
72; 0,296875; 0,28125; 255,17307692307693; 0,0634759
73; 0,28125; 0,28125; 255,3653846153846; 0,06352374
74; 0,28125; 0,28125; 253,17307692307693; 0,0629784
75; 0,28125; 0,265625; 252,17307692307693; 0,06272966
76; 0,265625; 0,265625; 251,0; 0,062437832
77; 0,265625; 0,265625; 253,23076923076923; 0,06299274
78; 0,265625; 0,265625; 252,07692307692307; 0,06270571
79; 0,265625; 0,265625; 252,65384615384616; 0,062849216
80; 0,265625; 0,265625; 252,3653846153846; 0,06277747
81; 0,265625; 0,265625; 253,46153846153845; 0,06305016
82; 0,265625; 0,265625; 252,96153846153845; 0,06292576
83; 0,265625; 0,265625; 252,8653846153846; 0,06290184
84; 0,265625; 0,265625; 252,98076923076923; 0,06293054
85; 0,265625; 0,265625; 253,23076923076923; 0,062992744
86; 0,265625; 0,265625; 252,98076923076923; 0,06293054
87; 0,265625; 0,25; 252,26923076923077; 0,06275355
88; 0,25; 0,25; 253,21153846153845; 0,06298793
89; 0,25; 0,25; 255,01923076923077; 0,063437626
90; 0,25; 0,25; 253,53846153846155; 0,06306926
91; 0,25; 0,25; 252,09615384615384; 0,06271048
92; 0,25; 0,25; 253,8846153846154; 0,06315536
93; 0,25; 0,25; 254,59615384615384; 0,06333237
94; 0,25; 0,25; 254,21153846153845; 0,06323669
95; 0,25; 0,25; 253,28846153846155; 0,06300707
96; 0,25; 0,234375; 253,17307692307693; 0,06297837
97; 0,234375; 0,234375; 266,28846153846155; 0,066240914
98; 0,234375; 0,234375; 281,0576923076923; 0,069914855
99; 0,234375; 0,234375; 278,28846153846155; 0,06922599
100; 0,234375; 0,234375; 281,4423076923077; 0,070010535
101; 0,234375; 0,234375; 280,1730769230769; 0,0696948
102; 0,234375; 0,234375; 280,38461538461536; 0,069747426
103; 0,234375; 0,234375; 281,13461538461536; 0,06993399
104; 0,234375; 0,234375; 280,2307692307692; 0,06970915
105; 0,234375; 0,234375; 280,65384615384613; 0,06981439
106; 0,234375; 0,234375; 281,5192307692308; 0,07002967
107; 0,234375; 0,21875; 281,53846153846155; 0,07003445
108; 0,21875; 0,21875; 281,0576923076923; 0,06991485
109; 0,21875; 0,21875; 281,36538461538464; 0,069991395
110; 0,21875; 0,21875; 279,8076923076923; 0,069603905
111; 0,21875; 0,203125; 281,3076923076923; 0,069977045
112; 0,203125; 0,1875; 281,46153846153845; 0,07001531
113; 0,1875; 0,1875; 290,0; 0,072139286
114; 0,1875; 0,1875; 297,8076923076923; 0,07408151
115; 0,1875; 0,1875; 291,6923076923077; 0,07256027
116; 0,1875; 0,1875; 294,1730769230769; 0,07317737
117; 0,1875; 0,1875; 292,86538461538464; 0,07285208
118; 0,1875; 0,1875; 291,96153846153845; 0,07262724
119; 0,1875; 0,1875; 292,7307692307692; 0,072818615
120; 0,1875; 0,1875; 294,5769230769231; 0,07327786
121; 0,1875; 0,1875; 293,9423076923077; 0,073120005
122; 0,1875; 0,1875; 294,4230769230769; 0,073239595
123; 0,1875; 0,1875; 294,7307692307692; 0,07331613
124; 0,1875; 0,1875; 294,59615384615387; 0,07328263
125; 0,1875; 0,1875; 293,6730769230769; 0,073053025
126; 0,1875; 0,1875; 294,36538461538464; 0,073225245
127; 0,1875; 0,1875; 294,1923076923077; 0,07318219
128; 0,1875; 0,1875; 292,96153846153845; 0,07287602
129; 0,1875; 0,1875; 292,88461538461536; 0,07285689
130; 0,1875; 0,15625; 292,34615384615387; 0,07272294
131; 0,15625; 0,15625; 293,9807692307692; 0,073129565
132; 0,15625; 0,15625; 292,3076923076923; 0,07271338
133; 0,15625; 0,15625; 292,4807692307692; 0,07275643
134; 0,15625; 0,15625; 292,3269230769231; 0,07271816
135; 0,15625; 0,15625; 291,65384615384613; 0,07255073
136; 0,15625; 0,15625; 294,53846153846155; 0,0732683
137; 0,15625; 0,15625; 294,9423076923077; 0,07336875
138; 0,15625; 0,15625; 294,1730769230769; 0,0731774
139; 0,15625; 0,15625; 294,5; 0,07325871
140; 0,15625; 0,15625; 293,9807692307692; 0,07312954
141; 0,15625; 0,15625; 293,8076923076923; 0,07308649
142; 0,15625; 0,15625; 294,4423076923077; 0,07324435
143; 0,15625; 0,15625; 292,9807692307692; 0,07288079
144; 0,15625; 0,15625; 294,15384615384613; 0,07317261
145; 0,15625; 0,15625; 295,25; 0,073445275
146; 0,15625; 0,15625; 294,38461538461536; 0,073230006
147; 0,15625; 0,15625; 294,5192307692308; 0,073263496
148; 0,15625; 0,15625; 294,9423076923077; 0,073368736
149; 0,15625; 0,15625; 295,1923076923077; 0,073430926
150; 0,15625; 0,15625; 295,88461538461536; 0,07360314
151; 0,15625; 0,15625; 294,4230769230769; 0,07323957
152; 0,15625; 0,15625; 293,9423076923077; 0,07311998
153; 0,15625; 0,15625; 295,3269230769231; 0,073464416
154; 0,15625; 0,15625; 295,34615384615387; 0,07346919
155; 0,15625; 0,15625; 295,21153846153845; 0,07343571
156; 0,15625; 0,15625; 295,0769230769231; 0,07340223
157; 0,15625; 0,15625; 294,75; 0,073320895
158; 0,15625; 0,15625; 291,3269230769231; 0,07246939
159; 0,15625; 0,15625; 295,88461538461536; 0,073603146
160; 0,15625; 0,15625; 295,11538461538464; 0,07341179
161; 0,15625; 0,15625; 295,59615384615387; 0,07353138
162; 0,15625; 0,15625; 295,0192307692308; 0,073387876
163; 0,15625; 0,15625; 295,75; 0,07356965
164; 0,15625; 0,15625; 295,1730769230769; 0,07342614
165; 0,15625; 0,15625; 292,78846153846155; 0,07283295
166; 0,15625; 0,15625; 293,63461538461536; 0,073043436
167; 0,15625; 0,15625; 295,0769230769231; 0,07340222
168; 0,15625; 0,15625; 295,6730769230769; 0,073550515
169; 0,15625; 0,15625; 294,46153846153845; 0,07324913
170; 0,15625; 0,15625; 295,6923076923077; 0,073555306
171; 0,15625; 0,15625; 295,25; 0,073445275
172; 0,15625; 0,15625; 294,84615384615387; 0,07334482
173; 0,15625; 0,15625; 294,84615384615387; 0,07334481
174; 0,15625; 0,15625; 295,21153846153845; 0,07343572
175; 0,15625; 0,15625; 295,38461538461536; 0,07347876
176; 0,15625; 0,15625; 294,4230769230769; 0,07323958
177; 0,15625; 0,15625; 295,34615384615387; 0,0734692
178; 0,15625; 0,15625; 295,34615384615387; 0,0734692
179; 0,15625; 0,15625; 295,5; 0,073507465
180; 0,15625; 0,15625; 295,4807692307692; 0,073502675
181; 0,15625; 0,15625; 294,78846153846155; 0,07333047
182; 0,15625; 0,15625; 295,5576923076923; 0,073521815
183; 0,15625; 0,15625; 293,65384615384613; 0,07304823
184; 0,15625; 0,15625; 295,61538461538464; 0,073536165
185; 0,15625; 0,15625; 295,25; 0,07344528
186; 0,15625; 0,15625; 294,4230769230769; 0,07323957
187; 0,15625; 0,15625; 295,0576923076923; 0,07339744
188; 0,15625; 0,15625; 294,65384615384613; 0,07329698
189; 0,15625; 0,15625; 293,63461538461536; 0,073043436
190; 0,15625; 0,15625; 294,5769230769231; 0,073277846
191; 0,15625; 0,15625; 293,53846153846155; 0,073019534
192; 0,15625; 0,15625; 295,63461538461536; 0,07354095
193; 0,15625; 0,15625; 294,46153846153845; 0,07324915
194; 0,15625; 0,15625; 294,59615384615387; 0,07328262
195; 0,15625; 0,15625; 295,1730769230769; 0,07342614
196; 0,15625; 0,15625; 295,03846153846155; 0,073392645
197; 0,15625; 0,15625; 294,0769230769231; 0,073153466
198; 0,15625; 0,15625; 294,88461538461536; 0,07335439
199; 0,15625; 0,15625; 294,1923076923077; 0,07318217
200; 0,15625; 0,15625; 294,5192307692308; 0,07326349
201; 0,15625; 0,140625; 293,4807692307692; 0,07300518
202; 0,140625; 0,140625; 294,84615384615387; 0,07334481
203; 0,140625; 0,140625; 294,71153846153845; 0,07331134
204; 0,140625; 0,140625; 293,88461538461536; 0,073105626
205; 0,140625; 0,140625; 295,59615384615387; 0,07353138
206; 0,140625; 0,140625; 294,9230769230769; 0,07336395
207; 0,140625; 0,140625; 292,0576923076923; 0,07265116
208; 0,140625; 0,140625; 294,59615384615387; 0,07328263
209; 0,140625; 0,140625; 295,3269230769231; 0,07346441
210; 0,140625; 0,140625; 293,86538461538464; 0,07310085
211; 0,140625; 0,140625; 294,15384615384613; 0,0731726
212; 0,140625; 0,140625; 293,5576923076923; 0,07302431
213; 0,140625; 0,140625; 295,25; 0,07344528
214; 0,140625; 0,140625; 295,61538461538464; 0,07353617
215; 0,140625; 0,140625; 294,3076923076923; 0,07321087
216; 0,140625; 0,140625; 295,0576923076923; 0,073397435
217; 0,140625; 0,140625; 294,65384615384613; 0,07329698
218; 0,140625; 0,140625; 293,3076923076923; 0,07296211
219; 0,140625; 0,140625; 293,9423076923077; 0,07311998
220; 0,140625; 0,140625; 295,2307692307692; 0,0734405
221; 0,140625; 0,140625; 295,4423076923077; 0,073493116
222; 0,140625; 0,140625; 294,38461538461536; 0,073230006
223; 0,140625; 0,140625; 295,7692307692308; 0,07357444
224; 0,140625; 0,140625; 294,8269230769231; 0,073340036
225; 0,140625; 0,140625; 292,2307692307692; 0,07269422
226; 0,140625; 0,140625; 295,1923076923077; 0,073430926
227; 0,140625; 0,140625; 294,5576923076923; 0,07327306
228; 0,140625; 0,140625; 295,15384615384613; 0,07342136
229; 0,140625; 0,140625; 293,65384615384613; 0,07304822
230; 0,140625; 0,140625; 293,6730769230769; 0,07305302
231; 0,140625; 0,140625; 294,5192307692308; 0,073263496
232; 0,140625; 0,140625; 293,59615384615387; 0,07303387
233; 0,140625; 0,140625; 295,38461538461536; 0,07347876
234; 0,140625; 0,140625; 295,03846153846155; 0,07339265
235; 0,140625; 0,140625; 294,59615384615387; 0,07328263
236; 0,140625; 0,140625; 295,13461538461536; 0,07341657
237; 0,140625; 0,140625; 295,0192307692308; 0,07338787
238; 0,140625; 0,140625; 294,63461538461536; 0,0732922
239; 0,140625; 0,140625; 292,65384615384613; 0,072799474
240; 0,140625; 0,140625; 294,6730769230769; 0,07330176
241; 0,140625; 0,140625; 295,4230769230769; 0,073488325
242; 0,140625; 0,140625; 293,2307692307692; 0,07294298
243; 0,140625; 0,140625; 295,09615384615387; 0,07340701
244; 0,140625; 0,140625; 293,9807692307692; 0,07312955
245; 0,140625; 0,140625; 294,03846153846155; 0,0731439
246; 0,140625; 0,140625; 292,3269230769231; 0,072718136
247; 0,140625; 0,140625; 295,3076923076923; 0,07345963
248; 0,140625; 0,140625; 294,86538461538464; 0,0733496
249; 0,140625; 0,140625; 294,4807692307692; 0,07325392
250; 0,140625; 0,140625; 294,40384615384613; 0,07323478
251; 0,140625; 0,140625; 293,25; 0,072947755
252; 0,140625; 0,140625; 294,6923076923077; 0,073306546
253; 0,140625; 0,140625; 294,8076923076923; 0,073335245
254; 0,140625; 0,140625; 294,5576923076923; 0,07327306
255; 0,140625; 0,140625; 293,5; 0,07300995
256; 0,140625; 0,140625; 293,63461538461536; 0,073043436
257; 0,140625; 0,140625; 295,65384615384613; 0,07354574
258; 0,140625; 0,140625; 295,6923076923077; 0,073555306
259; 0,140625; 0,140625; 294,86538461538464; 0,073349595
260; 0,140625; 0,140625; 294,86538461538464; 0,073349595
261; 0,140625; 0,140625; 293,8076923076923; 0,07308649
262; 0,140625; 0,140625; 293,78846153846155; 0,0730817
263; 0,140625; 0,140625; 295,3269230769231; 0,07346441
264; 0,140625; 0,140625; 294,5; 0,07325871
265; 0,140625; 0,140625; 294,59615384615387; 0,07328263
266; 0,140625; 0,140625; 293,5192307692308; 0,07301473
267; 0,140625; 0,140625; 296,11538461538464; 0,073660545
268; 0,140625; 0,140625; 294,38461538461536; 0,073230006
269; 0,140625; 0,140625; 294,3269230769231; 0,07321567
270; 0,140625; 0,140625; 291,7692307692308; 0,07257941
271; 0,140625; 0,140625; 294,86538461538464; 0,0733496
272; 0,140625; 0,140625; 294,9423076923077; 0,073368736
273; 0,140625; 0,140625; 294,38461538461536; 0,073230006
274; 0,140625; 0,140625; 294,53846153846155; 0,07326828
275; 0,140625; 0,140625; 294,96153846153845; 0,07337353
276; 0,140625; 0,140625; 294,88461538461536; 0,07335439
277; 0,140625; 0,140625; 294,63461538461536; 0,073292196
278; 0,140625; 0,140625; 293,25; 0,07294776
279; 0,140625; 0,140625; 293,5576923076923; 0,0730243
280; 0,140625; 0,140625; 295,0192307692308; 0,07338787
281; 0,140625; 0,140625; 294,3076923076923; 0,07321087
282; 0,140625; 0,140625; 293,46153846153845; 0,07300038
283; 0,140625; 0,140625; 294,59615384615387; 0,07328262
284; 0,140625; 0,140625; 293,36538461538464; 0,07297646
285; 0,140625; 0,140625; 293,75; 0,07307213
286; 0,140625; 0,140625; 294,63461538461536; 0,07329219
287; 0,140625; 0,140625; 292,6730769230769; 0,07280425
288; 0,140625; 0,140625; 295,78846153846155; 0,07357921
289; 0,140625; 0,140625; 293,15384615384613; 0,07292384
290; 0,140625; 0,140625; 293,0769230769231; 0,072904706
291; 0,140625; 0,140625; 293,7692307692308; 0,07307692
292; 0,140625; 0,140625; 293,8269230769231; 0,073091276
293; 0,140625; 0,140625; 294,8269230769231; 0,07334003
294; 0,140625; 0,140625; 295,46153846153845; 0,07349789
295; 0,140625; 0,140625; 295,1923076923077; 0,073430926
296; 0,140625; 0,140625; 295,34615384615387; 0,07346919
297; 0,140625; 0,140625; 295,0576923076923; 0,07339744
298; 0,140625; 0,140625; 295,38461538461536; 0,07347876
299; 0,140625; 0,140625; 294,5769230769231; 0,073277846
300; 0,140625; 0,140625; 294,78846153846155; 0,07333046
301; 0,140625; 0,140625; 291,61538461538464; 0,07254115
302; 0,140625; 0,140625; 293,36538461538464; 0,07297647
303; 0,140625; 0,140625; 294,86538461538464; 0,0733496
304; 0,140625; 0,140625; 294,9230769230769; 0,07336395
305; 0,140625; 0,140625; 293,84615384615387; 0,07309606
306; 0,140625; 0,140625; 292,46153846153845; 0,07275163
307; 0,140625; 0,140625; 294,5; 0,07325871
308; 0,140625; 0,140625; 294,63461538461536; 0,0732922
309; 0,140625; 0,140625; 293,8269230769231; 0,073091276
310; 0,140625; 0,140625; 295,7692307692308; 0,07357444
311; 0,140625; 0,140625; 293,5769230769231; 0,07302909
312; 0,140625; 0,140625; 295,71153846153845; 0,07356009
313; 0,140625; 0,140625; 295,5192307692308; 0,07351225
314; 0,140625; 0,140625; 295,53846153846155; 0,07351703
315; 0,140625; 0,140625; 294,86538461538464; 0,0733496
316; 0,140625; 0,140625; 294,5; 0,073258705
317; 0,140625; 0,140625; 293,5; 0,07300996
318; 0,140625; 0,140625; 293,71153846153845; 0,07306258
319; 0,140625; 0,140625; 294,2692307692308; 0,073201306
320; 0,140625; 0,140625; 294,8269230769231; 0,07334004
321; 0,140625; 0,140625; 294,59615384615387; 0,07328263
322; 0,140625; 0,140625; 294,15384615384613; 0,07317261
323; 0,140625; 0,140625; 294,03846153846155; 0,07314391
324; 0,140625; 0,140625; 295,03846153846155; 0,07339266
325; 0,140625; 0,140625; 293,84615384615387; 0,07309607
326; 0,140625; 0,140625; 294,65384615384613; 0,07329699
327; 0,140625; 0,140625; 295,13461538461536; 0,073416576
328; 0,140625; 0,140625; 295,6730769230769; 0,073550515
329; 0,140625; 0,140625; 294,90384615384613; 0,07335917
330; 0,140625; 0,140625; 294,38461538461536; 0,07323001
331; 0,140625; 0,140625; 294,59615384615387; 0,07328263
332; 0,140625; 0,140625; 295,9807692307692; 0,07362707
333; 0,140625; 0,140625; 294,6730769230769; 0,07330176
334; 0,140625; 0,140625; 293,2692307692308; 0,07295255
335; 0,140625; 0,140625; 293,88461538461536; 0,073105626
336; 0,140625; 0,140625; 294,63461538461536; 0,07329219
337; 0,140625; 0,140625; 293,0576923076923; 0,07289992
338; 0,140625; 0,140625; 294,59615384615387; 0,07328263
339; 0,140625; 0,140625; 294,15384615384613; 0,07317261
340; 0,140625; 0,140625; 293,7307692307692; 0,07306736
341; 0,140625; 0,140625; 294,53846153846155; 0,07326827
342; 0,140625; 0,140625; 293,53846153846155; 0,07301952
343; 0,140625; 0,140625; 293,21153846153845; 0,0729382
344; 0,140625; 0,140625; 294,0576923076923; 0,07314869
345; 0,140625; 0,140625; 295,46153846153845; 0,0734979
346; 0,140625; 0,140625; 295,5769230769231; 0,073526606
347; 0,140625; 0,140625; 293,1923076923077; 0,07293341
348; 0,140625; 0,140625; 294,21153846153845; 0,07318696
349; 0,140625; 0,140625; 294,03846153846155; 0,0731439
350; 0,140625; 0,140625; 295,3269230769231; 0,07346441
351; 0,140625; 0,140625; 293,88461538461536; 0,07310564
352; 0,140625; 0,140625; 293,4423076923077; 0,0729956
353; 0,140625; 0,140625; 295,1923076923077; 0,073430926
354; 0,140625; 0,140625; 294,59615384615387; 0,07328263
355; 0,140625; 0,140625; 294,28846153846155; 0,07320609
356; 0,140625; 0,140625; 294,65384615384613; 0,07329698
357; 0,140625; 0,140625; 294,28846153846155; 0,07320608
358; 0,140625; 0,140625; 295,2307692307692; 0,07344049
359; 0,140625; 0,140625; 293,36538461538464; 0,07297647
360; 0,140625; 0,140625; 294,34615384615387; 0,07322044
361; 0,140625; 0,140625; 295,03846153846155; 0,07339265
362; 0,140625; 0,140625; 294,0769230769231; 0,073153466
363; 0,140625; 0,140625; 294,63461538461536; 0,073292196
364; 0,140625; 0,140625; 292,21153846153845; 0,072689444
365; 0,140625; 0,140625; 294,65384615384613; 0,07329698
366; 0,140625; 0,140625; 294,11538461538464; 0,07316304
367; 0,140625; 0,140625; 295,03846153846155; 0,07339266
368; 0,140625; 0,140625; 293,9807692307692; 0,07312955
369; 0,140625; 0,140625; 294,65384615384613; 0,07329698
370; 0,140625; 0,140625; 295,53846153846155; 0,07351704
371; 0,140625; 0,140625; 295,46153846153845; 0,0734979
372; 0,140625; 0,140625; 294,4423076923077; 0,073244356
373; 0,140625; 0,140625; 295,21153846153845; 0,07343572
374; 0,140625; 0,140625; 294,3269230769231; 0,07321565
375; 0,140625; 0,140625; 293,34615384615387; 0,072971694
376; 0,140625; 0,140625; 295,28846153846155; 0,07345485
377; 0,140625; 0,140625; 294,1730769230769; 0,07317739
378; 0,140625; 0,140625; 295,1730769230769; 0,073426135
379; 0,140625; 0,140625; 294,84615384615387; 0,07334481
380; 0,140625; 0,140625; 291,5576923076923; 0,0725268
381; 0,140625; 0,140625; 294,2307692307692; 0,07319173
382; 0,140625; 0,140625; 293,59615384615387; 0,07303388
383; 0,140625; 0,140625; 294,1923076923077; 0,07318217
384; 0,140625; 0,140625; 294,7307692307692; 0,07331611
385; 0,140625; 0,140625; 294,8269230769231; 0,073340036
386; 0,140625; 0,140625; 294,34615384615387; 0,07322044
387; 0,140625; 0,140625; 293,4230769230769; 0,07299082
388; 0,140625; 0,140625; 293,1730769230769; 0,07292862
389; 0,140625; 0,140625; 292,1923076923077; 0,07268466
390; 0,140625; 0,140625; 294,61538461538464; 0,07328741
391; 0,140625; 0,140625; 295,3269230769231; 0,073464416
392; 0,140625; 0,140625; 295,4230769230769; 0,07348833
393; 0,140625; 0,140625; 294,25; 0,07319652
394; 0,140625; 0,140625; 294,4423076923077; 0,07324436
395; 0,140625; 0,140625; 294,71153846153845; 0,07331133
396; 0,140625; 0,140625; 295,25; 0,073445275
397; 0,140625; 0,140625; 292,4230769230769; 0,07274206
398; 0,140625; 0,140625; 294,1730769230769; 0,07317738
399; 0,140625; 0,140625; 293,25; 0,07294777
400; 0,140625; 0,140625; 295,34615384615387; 0,073469184
401; 0,140625; 0,140625; 294,0192307692308; 0,073139116
402; 0,140625; 0,140625; 294,7307692307692; 0,07331612
403; 0,140625; 0,140625; 295,25; 0,073445275
404; 0,140625; 0,140625; 295,71153846153845; 0,07356009
405; 0,140625; 0,140625; 295,3269230769231; 0,07346441
406; 0,140625; 0,140625; 294,86538461538464; 0,0733496
407; 0,140625; 0,140625; 296,0576923076923; 0,073646195
408; 0,140625; 0,140625; 294,38461538461536; 0,07323001
409; 0,140625; 0,140625; 295,3076923076923; 0,07345963
410; 0,140625; 0,140625; 293,75; 0,07307214
411; 0,140625; 0,140625; 295,09615384615387; 0,07340701
412; 0,140625; 0,140625; 292,53846153846155; 0,07277077
413; 0,140625; 0,140625; 293,6923076923077; 0,073057786
414; 0,140625; 0,140625; 294,84615384615387; 0,07334482
415; 0,140625; 0,140625; 295,4807692307692; 0,07350268
416; 0,140625; 0,140625; 296,2307692307692; 0,073689245
417; 0,140625; 0,140625; 295,7307692307692; 0,07356487
418; 0,140625; 0,140625; 294,28846153846155; 0,07320609
419; 0,140625; 0,140625; 294,0192307692308; 0,073139116
420; 0,140625; 0,140625; 295,36538461538464; 0,073473975
421; 0,140625; 0,140625; 295,9807692307692; 0,07362706
422; 0,140625; 0,140625; 292,8269230769231; 0,07284251
423; 0,140625; 0,140625; 294,90384615384613; 0,07335917
424; 0,140625; 0,140625; 293,9807692307692; 0,07312954
425; 0,140625; 0,140625; 292,63461538461536; 0,07279468
426; 0,140625; 0,140625; 293,8269230769231; 0,073091276
427; 0,140625; 0,140625; 291,34615384615387; 0,07247417
428; 0,140625; 0,140625; 294,15384615384613; 0,07317259
429; 0,140625; 0,140625; 294,4807692307692; 0,07325392
430; 0,140625; 0,140625; 295,0769230769231; 0,07340222
431; 0,140625; 0,140625; 293,36538461538464; 0,07297646
432; 0,140625; 0,140625; 293,63461538461536; 0,07304345
433; 0,140625; 0,140625; 295,46153846153845; 0,0734979
434; 0,140625; 0,140625; 294,6923076923077; 0,073306546
435; 0,140625; 0,140625; 293,09615384615387; 0,07290949
436; 0,140625; 0,140625; 293,86538461538464; 0,07310085
437; 0,140625; 0,140625; 295,0192307692308; 0,07338787
438; 0,140625; 0,140625; 294,96153846153845; 0,07337352
439; 0,140625; 0,140625; 294,6730769230769; 0,07330176
440; 0,140625; 0,140625; 293,75; 0,07307214
441; 0,140625; 0,140625; 294,09615384615387; 0,07315826
442; 0,140625; 0,140625; 294,6923076923077; 0,07330655
443; 0,140625; 0,140625; 293,5192307692308; 0,07301474
444; 0,140625; 0,140625; 292,5192307692308; 0,07276599
445; 0,140625; 0,140625; 294,1730769230769; 0,07317738
446; 0,140625; 0,140625; 294,65384615384613; 0,07329698
447; 0,140625; 0,140625; 294,25; 0,07319652
448; 0,140625; 0,140625; 294,5576923076923; 0,073273055
449; 0,140625; 0,140625; 295,1923076923077; 0,073430926
450; 0,140625; 0,140625; 295,59615384615387; 0,07353138
451; 0,140625; 0,140625; 294,5769230769231; 0,07327784
452; 0,140625; 0,140625; 294,8076923076923; 0,073335245
453; 0,140625; 0,140625; 293,36538461538464; 0,07297647
454; 0,140625; 0,140625; 294,88461538461536; 0,073354386
455; 0,140625; 0,140625; 293,5576923076923; 0,07302431
456; 0,140625; 0,140625; 294,5769230769231; 0,073277846
457; 0,140625; 0,140625; 294,6730769230769; 0,07330176
458; 0,140625; 0,140625; 292,75; 0,07282339
459; 0,140625; 0,140625; 293,9807692307692; 0,07312954
460; 0,140625; 0,140625; 294,84615384615387; 0,07334482
461; 0,140625; 0,140625; 294,34615384615387; 0,07322044
462; 0,140625; 0,140625; 294,63461538461536; 0,073292196
463; 0,140625; 0,140625; 294,03846153846155; 0,0731439
464; 0,140625; 0,140625; 294,5576923076923; 0,07327306
465; 0,140625; 0,140625; 293,34615384615387; 0,07297169
466; 0,140625; 0,140625; 294,7307692307692; 0,07331611
467; 0,140625; 0,140625; 295,5; 0,073507465
