Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,3125; 0,3125; 236,76923076923077; 0,05889781
65; 0,3125; 0,296875; 237,30769230769232; 0,05903175
66; 0,296875; 0,296875; 236,75; 0,05889302
67; 0,296875; 0,296875; 232,15384615384616; 0,057749704
68; 0,296875; 0,296875; 236,67307692307693; 0,058873888
69; 0,296875; 0,296875; 237,05769230769232; 0,058969572
70; 0,296875; 0,296875; 238,30769230769232; 0,059280515
71; 0,296875; 0,296875; 237,1346153846154; 0,058988694
72; 0,296875; 0,296875; 237,73076923076923; 0,059137005
73; 0,296875; 0,296875; 236,17307692307693; 0,05874951
74; 0,296875; 0,296875; 237,71153846153845; 0,05913221
75; 0,296875; 0,296875; 234,78846153846155; 0,058405083
76; 0,296875; 0,296875; 237,1153846153846; 0,05898392
77; 0,296875; 0,296875; 237,98076923076923; 0,05919918
78; 0,296875; 0,296875; 236,23076923076923; 0,058763865
79; 0,296875; 0,296875; 236,30769230769232; 0,058783
80; 0,296875; 0,296875; 237,07692307692307; 0,058974348
81; 0,296875; 0,296875; 237,23076923076923; 0,059012625
82; 0,296875; 0,296875; 236,94230769230768; 0,058940854
83; 0,296875; 0,296875; 236,17307692307693; 0,0587495
84; 0,296875; 0,296875; 237,17307692307693; 0,058998268
85; 0,296875; 0,296875; 236,03846153846155; 0,05871602
86; 0,296875; 0,296875; 236,80769230769232; 0,058907375
87; 0,296875; 0,296875; 236,75; 0,058893025
88; 0,296875; 0,296875; 235,07692307692307; 0,05847683
89; 0,296875; 0,296875; 237,8846153846154; 0,05917526
90; 0,296875; 0,296875; 236,69230769230768; 0,058878668
91; 0,296875; 0,296875; 236,59615384615384; 0,058854744
92; 0,296875; 0,296875; 237,17307692307693; 0,05899826
93; 0,296875; 0,296875; 237,0; 0,05895521
94; 0,296875; 0,296875; 237,3653846153846; 0,05904611
95; 0,296875; 0,296875; 236,8653846153846; 0,058921732
96; 0,296875; 0,296875; 237,28846153846155; 0,059026975
97; 0,296875; 0,296875; 236,30769230769232; 0,058783
98; 0,296875; 0,296875; 237,05769230769232; 0,05896956
99; 0,296875; 0,296875; 237,34615384615384; 0,059041318
100; 0,296875; 0,296875; 237,5; 0,05907959
101; 0,296875; 0,296875; 237,75; 0,059141777
102; 0,296875; 0,296875; 237,09615384615384; 0,05897913
103; 0,296875; 0,296875; 239,69230769230768; 0,059624936
104; 0,296875; 0,296875; 237,76923076923077; 0,05914656
105; 0,296875; 0,296875; 236,8653846153846; 0,05892172
106; 0,296875; 0,296875; 237,28846153846155; 0,059026975
107; 0,296875; 0,296875; 238,23076923076923; 0,059261378
108; 0,296875; 0,296875; 238,55769230769232; 0,059342697
109; 0,296875; 0,296875; 235,46153846153845; 0,058572512
110; 0,296875; 0,296875; 235,82692307692307; 0,058663405
111; 0,296875; 0,296875; 236,67307692307693; 0,058873884
112; 0,296875; 0,296875; 237,30769230769232; 0,05903175
113; 0,296875; 0,296875; 236,6153846153846; 0,058859546
114; 0,296875; 0,296875; 236,80769230769232; 0,058907375
115; 0,296875; 0,296875; 238,0; 0,059203964
116; 0,296875; 0,296875; 236,8846153846154; 0,058926508
117; 0,296875; 0,296875; 237,5; 0,059079587
118; 0,296875; 0,296875; 236,42307692307693; 0,058811698
119; 0,296875; 0,296875; 237,92307692307693; 0,05918483
120; 0,296875; 0,296875; 237,59615384615384; 0,05910351
121; 0,296875; 0,296875; 236,59615384615384; 0,05885476
122; 0,296875; 0,296875; 238,53846153846155; 0,059337914
123; 0,296875; 0,296875; 237,42307692307693; 0,059060458
124; 0,296875; 0,296875; 236,23076923076923; 0,058763865
125; 0,296875; 0,296875; 237,3653846153846; 0,059046105
126; 0,296875; 0,296875; 238,1153846153846; 0,059232675
127; 0,296875; 0,296875; 237,32692307692307; 0,059036538
128; 0,296875; 0,296875; 237,07692307692307; 0,058974348
129; 0,296875; 0,296875; 236,90384615384616; 0,058931287
130; 0,296875; 0,296875; 237,84615384615384; 0,059165698
131; 0,296875; 0,296875; 236,03846153846155; 0,058716025
132; 0,296875; 0,296875; 237,32692307692307; 0,059036545
133; 0,296875; 0,296875; 238,94230769230768; 0,05943838
134; 0,296875; 0,296875; 236,78846153846155; 0,058902595
135; 0,296875; 0,296875; 236,90384615384616; 0,058931295
136; 0,296875; 0,296875; 236,8846153846154; 0,058926508
137; 0,296875; 0,296875; 237,76923076923077; 0,05914656
138; 0,296875; 0,296875; 236,48076923076923; 0,058826055
139; 0,296875; 0,296875; 237,53846153846155; 0,05908916
140; 0,296875; 0,296875; 237,32692307692307; 0,059036538
141; 0,296875; 0,296875; 236,1153846153846; 0,05873516
142; 0,296875; 0,296875; 237,23076923076923; 0,059012618
143; 0,296875; 0,28125; 237,17307692307693; 0,05899827
144; 0,28125; 0,28125; 236,96153846153845; 0,05894565
145; 0,28125; 0,28125; 237,44230769230768; 0,059065245
146; 0,28125; 0,28125; 237,19230769230768; 0,059003063
147; 0,28125; 0,28125; 235,03846153846155; 0,05846727
148; 0,28125; 0,28125; 234,59615384615384; 0,05835722
149; 0,28125; 0,28125; 234,40384615384616; 0,058309402
150; 0,28125; 0,28125; 234,30769230769232; 0,05828549
151; 0,28125; 0,28125; 232,21153846153845; 0,057764072
152; 0,28125; 0,28125; 234,69230769230768; 0,058381163
153; 0,28125; 0,28125; 234,55769230769232; 0,05834767
154; 0,28125; 0,28125; 235,17307692307693; 0,05850075
155; 0,28125; 0,28125; 236,32692307692307; 0,058787778
156; 0,28125; 0,28125; 235,76923076923077; 0,05864904
157; 0,28125; 0,28125; 235,17307692307693; 0,058500733
158; 0,28125; 0,28125; 234,46153846153845; 0,058323734
159; 0,28125; 0,28125; 233,94230769230768; 0,05819458
160; 0,28125; 0,28125; 235,48076923076923; 0,05857728
161; 0,28125; 0,28125; 234,75; 0,0583955
162; 0,28125; 0,28125; 235,07692307692307; 0,05847682
163; 0,28125; 0,28125; 235,78846153846155; 0,058653813
164; 0,28125; 0,28125; 235,59615384615384; 0,058605988
165; 0,28125; 0,28125; 235,30769230769232; 0,05853423
166; 0,28125; 0,28125; 235,26923076923077; 0,058524653
167; 0,28125; 0,28125; 234,30769230769232; 0,058285475
168; 0,28125; 0,28125; 234,3846153846154; 0,05830461
169; 0,28125; 0,28125; 235,03846153846155; 0,058467254
170; 0,28125; 0,28125; 234,84615384615384; 0,058419414
171; 0,28125; 0,28125; 235,57692307692307; 0,058601197
172; 0,28125; 0,28125; 234,8653846153846; 0,058424197
173; 0,28125; 0,28125; 235,59615384615384; 0,058605995
174; 0,28125; 0,28125; 235,0; 0,05845769
175; 0,28125; 0,28125; 234,94230769230768; 0,058443334
176; 0,28125; 0,28125; 235,25; 0,058519885
177; 0,28125; 0,28125; 235,42307692307693; 0,05856293
178; 0,28125; 0,28125; 235,40384615384616; 0,058558147
179; 0,28125; 0,28125; 235,05769230769232; 0,058472037
180; 0,28125; 0,28125; 235,48076923076923; 0,058577277
181; 0,28125; 0,28125; 234,92307692307693; 0,058438547
182; 0,28125; 0,28125; 234,19230769230768; 0,05825677
183; 0,28125; 0,28125; 234,67307692307693; 0,058376364
184; 0,28125; 0,28125; 235,75; 0,058644257
185; 0,28125; 0,28125; 234,8846153846154; 0,058428984
186; 0,28125; 0,28125; 235,26923076923077; 0,058524664
187; 0,28125; 0,28125; 235,80769230769232; 0,058658607
188; 0,28125; 0,28125; 234,90384615384616; 0,058433767
189; 0,28125; 0,28125; 234,03846153846155; 0,058218494
190; 0,28125; 0,28125; 235,30769230769232; 0,05853423
191; 0,28125; 0,28125; 234,59615384615384; 0,058357224
192; 0,28125; 0,28125; 234,92307692307693; 0,058438558
193; 0,28125; 0,28125; 235,44230769230768; 0,058567706
194; 0,28125; 0,28125; 234,23076923076923; 0,05826634
195; 0,28125; 0,28125; 235,1346153846154; 0,058491167
196; 0,28125; 0,28125; 235,3846153846154; 0,058553364
197; 0,28125; 0,28125; 234,90384615384616; 0,058433775
198; 0,28125; 0,28125; 235,28846153846155; 0,05852945
199; 0,28125; 0,28125; 234,51923076923077; 0,05833809
200; 0,28125; 0,28125; 235,05769230769232; 0,058472034
201; 0,28125; 0,28125; 235,73076923076923; 0,058639467
202; 0,28125; 0,28125; 235,65384615384616; 0,058620334
203; 0,28125; 0,28125; 235,3653846153846; 0,058548577
204; 0,28125; 0,28125; 234,25; 0,058271114
205; 0,28125; 0,28125; 235,59615384615384; 0,058605988
206; 0,28125; 0,28125; 235,32692307692307; 0,058539025
207; 0,28125; 0,28125; 235,90384615384616; 0,058682527
208; 0,28125; 0,28125; 235,6153846153846; 0,058610782
209; 0,28125; 0,28125; 234,46153846153845; 0,05832375
210; 0,28125; 0,28125; 234,53846153846155; 0,05834288
211; 0,28125; 0,28125; 235,07692307692307; 0,05847682
212; 0,28125; 0,28125; 235,8846153846154; 0,05867775
213; 0,28125; 0,28125; 234,65384615384616; 0,058371577
214; 0,28125; 0,28125; 234,40384615384616; 0,058309384
215; 0,28125; 0,28125; 235,42307692307693; 0,058562934
216; 0,28125; 0,28125; 235,90384615384616; 0,05868252
217; 0,28125; 0,28125; 235,30769230769232; 0,05853424
218; 0,28125; 0,28125; 236,3653846153846; 0,058797333
219; 0,28125; 0,28125; 235,59615384615384; 0,058605995
220; 0,28125; 0,28125; 236,19230769230768; 0,05875428
221; 0,28125; 0,28125; 235,17307692307693; 0,05850074
222; 0,28125; 0,28125; 235,55769230769232; 0,058596414
223; 0,28125; 0,28125; 235,6346153846154; 0,058615547
224; 0,28125; 0,28125; 235,1153846153846; 0,058486387
225; 0,28125; 0,28125; 235,57692307692307; 0,058601197
226; 0,28125; 0,28125; 235,05769230769232; 0,058472037
227; 0,28125; 0,28125; 235,3653846153846; 0,058548577
228; 0,28125; 0,28125; 234,78846153846155; 0,058405064
229; 0,28125; 0,28125; 235,6153846153846; 0,058610763
230; 0,28125; 0,28125; 233,6346153846154; 0,05811804
231; 0,28125; 0,28125; 236,17307692307693; 0,0587495
232; 0,28125; 0,28125; 235,59615384615384; 0,058605988
233; 0,28125; 0,28125; 235,07692307692307; 0,058476813
234; 0,28125; 0,28125; 234,1153846153846; 0,058237627
235; 0,28125; 0,28125; 234,98076923076923; 0,058452897
236; 0,28125; 0,28125; 237,01923076923077; 0,058959976
237; 0,28125; 0,28125; 234,40384615384616; 0,058309384
238; 0,28125; 0,28125; 235,21153846153845; 0,05851032
239; 0,28125; 0,28125; 235,53846153846155; 0,058591627
240; 0,28125; 0,28125; 235,8653846153846; 0,05867295
241; 0,28125; 0,28125; 236,19230769230768; 0,058754288
242; 0,28125; 0,28125; 234,8846153846154; 0,058428988
243; 0,28125; 0,28125; 235,05769230769232; 0,058472037
244; 0,28125; 0,28125; 235,1346153846154; 0,058491163
245; 0,28125; 0,28125; 233,98076923076923; 0,05820415
246; 0,28125; 0,28125; 236,69230769230768; 0,05887866
247; 0,28125; 0,28125; 235,34615384615384; 0,058543798
248; 0,28125; 0,28125; 234,23076923076923; 0,058266338
249; 0,28125; 0,28125; 236,1153846153846; 0,058735147
250; 0,28125; 0,28125; 234,8653846153846; 0,0584242
251; 0,28125; 0,28125; 234,94230769230768; 0,058443334
252; 0,28125; 0,28125; 235,23076923076923; 0,05851509
253; 0,28125; 0,28125; 234,98076923076923; 0,058452908
254; 0,28125; 0,28125; 236,6346153846154; 0,058864314
255; 0,28125; 0,28125; 235,67307692307693; 0,058625136
256; 0,28125; 0,28125; 235,01923076923077; 0,058462474
257; 0,28125; 0,28125; 234,8846153846154; 0,05842898
258; 0,28125; 0,28125; 234,6153846153846; 0,05836201
259; 0,28125; 0,28125; 235,23076923076923; 0,058515098
260; 0,28125; 0,28125; 235,69230769230768; 0,058629908
261; 0,28125; 0,28125; 235,07692307692307; 0,05847682
262; 0,28125; 0,28125; 234,40384615384616; 0,05830939
263; 0,28125; 0,28125; 236,46153846153845; 0,058821265
264; 0,28125; 0,28125; 235,3653846153846; 0,058548577
265; 0,28125; 0,28125; 235,42307692307693; 0,058562934
266; 0,28125; 0,28125; 235,21153846153845; 0,05851031
267; 0,28125; 0,28125; 234,44230769230768; 0,058318954
268; 0,28125; 0,28125; 235,03846153846155; 0,05846725
269; 0,28125; 0,28125; 235,28846153846155; 0,058529444
270; 0,28125; 0,28125; 236,07692307692307; 0,05872558
271; 0,28125; 0,28125; 234,05769230769232; 0,058223274
272; 0,28125; 0,28125; 233,90384615384616; 0,05818502
273; 0,28125; 0,28125; 234,71153846153845; 0,058385935
274; 0,28125; 0,28125; 236,09615384615384; 0,058730368
275; 0,28125; 0,28125; 234,94230769230768; 0,058443334
276; 0,28125; 0,28125; 233,67307692307693; 0,05812762
277; 0,28125; 0,28125; 235,67307692307693; 0,058625117
278; 0,28125; 0,28125; 234,51923076923077; 0,05833809
279; 0,28125; 0,28125; 235,0; 0,058457687
280; 0,28125; 0,28125; 235,40384615384616; 0,058558147
281; 0,28125; 0,28125; 235,25; 0,058519866
282; 0,28125; 0,28125; 235,73076923076923; 0,05863947
283; 0,28125; 0,28125; 234,53846153846155; 0,05834288
284; 0,28125; 0,28125; 235,19230769230768; 0,05850552
285; 0,28125; 0,28125; 235,51923076923077; 0,05858685
286; 0,28125; 0,28125; 234,19230769230768; 0,058256768
287; 0,28125; 0,28125; 235,1346153846154; 0,05849117
288; 0,28125; 0,28125; 235,90384615384616; 0,058682524
289; 0,28125; 0,28125; 234,34615384615384; 0,058295045
290; 0,28125; 0,28125; 235,65384615384616; 0,058620337
291; 0,28125; 0,28125; 234,94230769230768; 0,058443334
292; 0,28125; 0,28125; 234,19230769230768; 0,058256768
293; 0,28125; 0,28125; 234,80769230769232; 0,05840985
294; 0,28125; 0,28125; 234,44230769230768; 0,058318965
295; 0,28125; 0,28125; 234,73076923076923; 0,058390714
296; 0,28125; 0,28125; 234,6153846153846; 0,058362003
297; 0,28125; 0,28125; 235,44230769230768; 0,05856771
298; 0,28125; 0,28125; 235,26923076923077; 0,058524664
299; 0,28125; 0,28125; 235,01923076923077; 0,058462467
300; 0,28125; 0,28125; 234,40384615384616; 0,058309384
301; 0,28125; 0,28125; 234,57692307692307; 0,058352448
302; 0,28125; 0,28125; 234,5; 0,05833331
303; 0,28125; 0,28125; 234,01923076923077; 0,058213715
304; 0,28125; 0,28125; 233,19230769230768; 0,058008023
305; 0,28125; 0,28125; 235,3653846153846; 0,058548577
306; 0,28125; 0,28125; 234,46153846153845; 0,058323737
307; 0,28125; 0,28125; 235,01923076923077; 0,058462463
308; 0,28125; 0,28125; 235,3653846153846; 0,058548573
309; 0,28125; 0,28125; 235,1153846153846; 0,0584864
310; 0,28125; 0,28125; 233,6346153846154; 0,058118038
311; 0,28125; 0,28125; 235,96153846153845; 0,05869687
312; 0,28125; 0,28125; 235,23076923076923; 0,058515094
313; 0,28125; 0,28125; 235,17307692307693; 0,05850074
314; 0,28125; 0,28125; 233,78846153846155; 0,05815631
315; 0,28125; 0,28125; 234,71153846153845; 0,058385927
316; 0,28125; 0,28125; 235,21153846153845; 0,058510303
317; 0,28125; 0,28125; 235,26923076923077; 0,058524653
318; 0,28125; 0,28125; 233,53846153846155; 0,05809412
319; 0,28125; 0,28125; 235,19230769230768; 0,058505528
320; 0,28125; 0,28125; 235,48076923076923; 0,058577284
321; 0,28125; 0,28125; 235,28846153846155; 0,058529444
322; 0,28125; 0,28125; 236,55769230769232; 0,05884517
323; 0,28125; 0,28125; 235,30769230769232; 0,05853423
324; 0,28125; 0,28125; 235,48076923076923; 0,058577284
325; 0,28125; 0,28125; 235,69230769230768; 0,058629908
326; 0,28125; 0,28125; 235,1346153846154; 0,05849117
327; 0,28125; 0,28125; 235,17307692307693; 0,058500744
328; 0,28125; 0,28125; 236,05769230769232; 0,058720805
329; 0,28125; 0,28125; 235,46153846153845; 0,058572497
330; 0,28125; 0,28125; 235,57692307692307; 0,058601197
331; 0,28125; 0,28125; 235,30769230769232; 0,05853423
332; 0,28125; 0,28125; 235,05769230769232; 0,05847204
333; 0,28125; 0,28125; 235,1346153846154; 0,058491174
334; 0,28125; 0,28125; 234,01923076923077; 0,05821372
335; 0,28125; 0,28125; 234,48076923076923; 0,058328524
336; 0,28125; 0,28125; 235,21153846153845; 0,058510307
337; 0,28125; 0,28125; 234,96153846153845; 0,05844813
338; 0,28125; 0,28125; 234,19230769230768; 0,058256764
339; 0,28125; 0,28125; 235,3653846153846; 0,058548573
340; 0,28125; 0,28125; 234,15384615384616; 0,058247205
341; 0,28125; 0,28125; 235,44230769230768; 0,058567718
342; 0,28125; 0,28125; 235,46153846153845; 0,058572497
343; 0,28125; 0,28125; 235,69230769230768; 0,05862991
344; 0,28125; 0,28125; 234,57692307692307; 0,058352444
345; 0,28125; 0,28125; 235,94230769230768; 0,05869209
346; 0,28125; 0,28125; 235,71153846153845; 0,05863468
347; 0,28125; 0,28125; 235,69230769230768; 0,058629904
348; 0,28125; 0,28125; 235,09615384615384; 0,058481608
349; 0,28125; 0,28125; 235,75; 0,058644257
350; 0,28125; 0,28125; 236,03846153846155; 0,058716018
351; 0,28125; 0,28125; 235,07692307692307; 0,058476813
352; 0,28125; 0,28125; 236,98076923076923; 0,058950424
353; 0,28125; 0,28125; 235,26923076923077; 0,05852466
354; 0,28125; 0,28125; 234,40384615384616; 0,058309395
355; 0,28125; 0,28125; 234,82692307692307; 0,058414638
356; 0,28125; 0,28125; 234,80769230769232; 0,05840985
357; 0,28125; 0,28125; 233,90384615384616; 0,058185007
358; 0,28125; 0,28125; 235,25; 0,058519877
359; 0,28125; 0,28125; 236,32692307692307; 0,058787767
360; 0,28125; 0,28125; 235,21153846153845; 0,058510307
361; 0,28125; 0,28125; 235,34615384615384; 0,058543794
362; 0,28125; 0,28125; 234,94230769230768; 0,058443334
363; 0,28125; 0,28125; 234,84615384615384; 0,058419414
364; 0,28125; 0,28125; 235,07692307692307; 0,058476824
365; 0,28125; 0,28125; 232,8653846153846; 0,05792668
366; 0,28125; 0,28125; 233,07692307692307; 0,05797931
367; 0,28125; 0,28125; 235,51923076923077; 0,05858685
368; 0,28125; 0,28125; 237,53846153846155; 0,059089158
369; 0,28125; 0,28125; 235,75; 0,058644254
370; 0,28125; 0,28125; 235,59615384615384; 0,058605988
371; 0,28125; 0,28125; 234,5; 0,0583333
372; 0,28125; 0,28125; 234,1153846153846; 0,058237635
373; 0,28125; 0,28125; 234,82692307692307; 0,058414634
374; 0,28125; 0,28125; 235,57692307692307; 0,058601208
375; 0,28125; 0,28125; 235,6346153846154; 0,05861555
376; 0,28125; 0,28125; 234,82692307692307; 0,058414634
377; 0,28125; 0,28125; 235,73076923076923; 0,058639463
378; 0,28125; 0,28125; 234,98076923076923; 0,0584529
379; 0,28125; 0,28125; 235,57692307692307; 0,058601193
380; 0,28125; 0,28125; 234,75; 0,058395498
381; 0,28125; 0,28125; 234,32692307692307; 0,05829026
382; 0,28125; 0,28125; 235,1153846153846; 0,05848638
383; 0,28125; 0,28125; 236,26923076923077; 0,05877342
384; 0,28125; 0,28125; 236,57692307692307; 0,058849953
385; 0,28125; 0,28125; 235,09615384615384; 0,058481608
386; 0,28125; 0,28125; 235,3846153846154; 0,05855337
387; 0,28125; 0,28125; 234,0; 0,05820894
388; 0,28125; 0,28125; 236,23076923076923; 0,058763847
389; 0,28125; 0,28125; 233,78846153846155; 0,058156315
390; 0,28125; 0,28125; 235,65384615384616; 0,058620337
391; 0,28125; 0,28125; 235,09615384615384; 0,0584816
392; 0,28125; 0,28125; 234,0; 0,058208924
393; 0,28125; 0,28125; 234,73076923076923; 0,058390718
394; 0,28125; 0,28125; 235,07692307692307; 0,05847682
395; 0,28125; 0,28125; 235,40384615384616; 0,058558147
396; 0,28125; 0,28125; 235,53846153846155; 0,058591638
397; 0,28125; 0,28125; 234,53846153846155; 0,058342874
398; 0,28125; 0,28125; 234,96153846153845; 0,05844812
399; 0,28125; 0,28125; 233,6153846153846; 0,05811326
400; 0,28125; 0,28125; 234,8846153846154; 0,058428984
401; 0,28125; 0,28125; 235,30769230769232; 0,05853423
402; 0,28125; 0,28125; 235,94230769230768; 0,058692098
403; 0,28125; 0,28125; 234,96153846153845; 0,058448117
404; 0,28125; 0,28125; 234,84615384615384; 0,05841942
405; 0,28125; 0,28125; 235,34615384615384; 0,058543786
406; 0,28125; 0,28125; 235,84615384615384; 0,058668163
407; 0,28125; 0,28125; 235,40384615384616; 0,058558147
408; 0,28125; 0,28125; 234,96153846153845; 0,058448117
409; 0,28125; 0,28125; 235,42307692307693; 0,058562927
410; 0,28125; 0,28125; 234,8653846153846; 0,0584242
411; 0,28125; 0,28125; 236,51923076923077; 0,058835607
412; 0,28125; 0,28125; 234,90384615384616; 0,05843377
413; 0,28125; 0,28125; 235,59615384615384; 0,058605984
414; 0,28125; 0,28125; 236,80769230769232; 0,058907367
415; 0,28125; 0,28125; 234,57692307692307; 0,058352448
416; 0,28125; 0,28125; 235,09615384615384; 0,058481596
417; 0,28125; 0,28125; 234,73076923076923; 0,058390714
418; 0,28125; 0,28125; 233,96153846153845; 0,05819936
419; 0,28125; 0,28125; 236,1346153846154; 0,058739934
420; 0,28125; 0,28125; 235,01923076923077; 0,058462474
421; 0,28125; 0,28125; 234,71153846153845; 0,058385927
422; 0,28125; 0,28125; 235,09615384615384; 0,058481608
423; 0,28125; 0,28125; 235,78846153846155; 0,058653824
424; 0,28125; 0,28125; 235,42307692307693; 0,05856293
425; 0,28125; 0,28125; 235,3846153846154; 0,058553364
426; 0,28125; 0,28125; 234,8653846153846; 0,058424197
427; 0,28125; 0,28125; 235,30769230769232; 0,058534227
428; 0,28125; 0,28125; 234,57692307692307; 0,058352437
429; 0,28125; 0,28125; 233,69230769230768; 0,05813239
430; 0,28125; 0,28125; 236,25; 0,05876863
431; 0,28125; 0,28125; 235,34615384615384; 0,0585438
432; 0,28125; 0,28125; 234,53846153846155; 0,058342874
433; 0,28125; 0,28125; 235,48076923076923; 0,058577284
434; 0,28125; 0,28125; 234,0; 0,058208928
435; 0,28125; 0,28125; 235,1346153846154; 0,058491178
436; 0,28125; 0,28125; 235,48076923076923; 0,05857728
437; 0,28125; 0,28125; 233,69230769230768; 0,05813239
438; 0,28125; 0,28125; 235,55769230769232; 0,05859641
439; 0,28125; 0,28125; 235,75; 0,05864425
440; 0,28125; 0,28125; 235,0; 0,058457687
441; 0,28125; 0,28125; 233,59615384615384; 0,058108475
442; 0,28125; 0,28125; 235,19230769230768; 0,05850553
443; 0,28125; 0,28125; 234,75; 0,0583955
444; 0,28125; 0,28125; 235,59615384615384; 0,05860599
445; 0,28125; 0,28125; 235,67307692307693; 0,058625124
446; 0,28125; 0,28125; 235,5; 0,058582064
447; 0,28125; 0,28125; 234,78846153846155; 0,058405075
448; 0,28125; 0,28125; 235,26923076923077; 0,058524653
449; 0,28125; 0,28125; 235,71153846153845; 0,058634695
450; 0,28125; 0,28125; 234,51923076923077; 0,058338102
451; 0,28125; 0,28125; 234,51923076923077; 0,05833809
452; 0,28125; 0,28125; 237,30769230769232; 0,059031744
453; 0,28125; 0,28125; 235,19230769230768; 0,058505528
454; 0,28125; 0,28125; 233,23076923076923; 0,058017578
455; 0,28125; 0,28125; 235,67307692307693; 0,058625117
456; 0,28125; 0,28125; 234,94230769230768; 0,058443345
457; 0,28125; 0,28125; 233,73076923076923; 0,058141973
458; 0,28125; 0,28125; 234,03846153846155; 0,058218498
459; 0,28125; 0,28125; 235,3653846153846; 0,058548577
460; 0,28125; 0,28125; 235,75; 0,058644254
461; 0,28125; 0,28125; 234,82692307692307; 0,058414638
462; 0,28125; 0,28125; 234,82692307692307; 0,05841463
463; 0,28125; 0,28125; 234,92307692307693; 0,058438547
464; 0,28125; 0,28125; 235,53846153846155; 0,05859164
465; 0,28125; 0,28125; 233,8846153846154; 0,05818024
466; 0,28125; 0,28125; 234,51923076923077; 0,05833809
467; 0,28125; 0,28125; 235,15384615384616; 0,058495946
468; 0,28125; 0,28125; 234,3653846153846; 0,05829982
