Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 183,57692307692307; 0,0456659
2; 0,46875; 0,46875; 178,96153846153845; 0,044517793
3; 0,453125; 0,453125; 181,25; 0,045087066
4; 0,453125; 0,453125; 138,1153846153846; 0,034357056
5; 0,453125; 0,4375; 138,46153846153845; 0,034443166
6; 0,4375; 0,4375; 136,09615384615384; 0,033854757
7; 0,4375; 0,40625; 139,51923076923077; 0,034706272
8; 0,40625; 0,40625; 149,8846153846154; 0,03728473
9; 0,40625; 0,40625; 143,40384615384616; 0,035672598
10; 0,40625; 0,390625; 143,19230769230768; 0,03561997
11; 0,390625; 0,375; 145,92307692307693; 0,036299273
12; 0,375; 0,375; 144,46153846153845; 0,0359357
13; 0,375; 0,359375; 145,8653846153846; 0,03628491
14; 0,359375; 0,359375; 147,15384615384616; 0,03660542
15; 0,359375; 0,359375; 147,1153846153846; 0,036595855
16; 0,359375; 0,359375; 147,46153846153845; 0,036681965
17; 0,359375; 0,359375; 149,30769230769232; 0,037141215
18; 0,359375; 0,359375; 150,23076923076923; 0,03737084
19; 0,359375; 0,359375; 150,67307692307693; 0,037480857
20; 0,359375; 0,359375; 146,42307692307693; 0,036423653
21; 0,359375; 0,34375; 148,03846153846155; 0,03682549
22; 0,34375; 0,34375; 153,55769230769232; 0,03819843
23; 0,34375; 0,34375; 163,67307692307693; 0,040714704
24; 0,34375; 0,296875; 157,34615384615384; 0,039140835
25; 0,296875; 0,296875; 153,57692307692307; 0,038203217
26; 0,296875; 0,296875; 157,57692307692307; 0,03919824
27; 0,296875; 0,296875; 155,73076923076923; 0,038738992
28; 0,296875; 0,296875; 160,28846153846155; 0,039872747
29; 0,296875; 0,296875; 155,59615384615384; 0,03870551
30; 0,296875; 0,28125; 155,44230769230768; 0,038667228
31; 0,28125; 0,28125; 156,25; 0,03886815
32; 0,28125; 0,28125; 157,42307692307693; 0,039159957
33; 0,28125; 0,28125; 156,98076923076923; 0,03904993
34; 0,28125; 0,28125; 159,84615384615384; 0,039762717
35; 0,28125; 0,28125; 159,8846153846154; 0,039772287
36; 0,28125; 0,28125; 158,1153846153846; 0,039332177
37; 0,28125; 0,28125; 159,40384615384616; 0,03965269
38; 0,28125; 0,28125; 160,6153846153846; 0,039954066
39; 0,28125; 0,28125; 161,07692307692307; 0,040068883
40; 0,28125; 0,28125; 160,1346153846154; 0,039834477
41; 0,28125; 0,28125; 160,21153846153845; 0,03985361
42; 0,28125; 0,28125; 159,59615384615384; 0,039700527
43; 0,28125; 0,28125; 159,15384615384616; 0,0395905
44; 0,28125; 0,28125; 159,23076923076923; 0,039609637
45; 0,28125; 0,28125; 158,82692307692307; 0,039509177
46; 0,28125; 0,28125; 160,19230769230768; 0,03984883
47; 0,28125; 0,28125; 159,65384615384616; 0,03971488
48; 0,28125; 0,28125; 159,48076923076923; 0,039671835
49; 0,28125; 0,28125; 158,09615384615384; 0,039327398
50; 0,28125; 0,28125; 159,8653846153846; 0,039767504
51; 0,28125; 0,28125; 160,6346153846154; 0,03995886
52; 0,28125; 0,28125; 159,71153846153845; 0,039729234
53; 0,28125; 0,28125; 159,0; 0,039552234
54; 0,28125; 0,28125; 158,57692307692307; 0,039446987
55; 0,28125; 0,28125; 159,21153846153845; 0,039604858
56; 0,28125; 0,28125; 158,44230769230768; 0,039413497
57; 0,28125; 0,28125; 160,90384615384616; 0,040025827
58; 0,28125; 0,28125; 159,30769230769232; 0,039628778
59; 0,28125; 0,28125; 160,17307692307693; 0,039844044
60; 0,28125; 0,265625; 160,32692307692307; 0,03988231
61; 0,265625; 0,265625; 150,34615384615384; 0,037399538
62; 0,265625; 0,265625; 138,78846153846155; 0,03452449
63; 0,265625; 0,265625; 136,92307692307693; 0,034060463
64; 0,265625; 0,265625; 138,65384615384616; 0,034491
65; 0,265625; 0,265625; 138,15384615384616; 0,034366623
66; 0,265625; 0,265625; 139,67307692307693; 0,034744546
67; 0,265625; 0,265625; 138,96153846153845; 0,03456754
68; 0,265625; 0,265625; 138,15384615384616; 0,034366623
69; 0,265625; 0,265625; 139,15384615384616; 0,03461538
70; 0,265625; 0,265625; 141,65384615384616; 0,035237275
71; 0,265625; 0,265625; 142,51923076923077; 0,03545254
72; 0,265625; 0,265625; 138,26923076923077; 0,03439533
73; 0,265625; 0,265625; 139,8846153846154; 0,034797166
74; 0,265625; 0,265625; 142,0; 0,03532338
75; 0,265625; 0,265625; 139,73076923076923; 0,034758892
76; 0,265625; 0,265625; 138,03846153846155; 0,03433792
77; 0,265625; 0,265625; 139,05769230769232; 0,03459146
78; 0,265625; 0,265625; 139,3653846153846; 0,034668002
79; 0,265625; 0,265625; 142,17307692307693; 0,03536643
80; 0,265625; 0,265625; 138,44230769230768; 0,034438383
81; 0,265625; 0,265625; 140,82692307692307; 0,03503157
82; 0,265625; 0,265625; 138,67307692307693; 0,034495786
83; 0,265625; 0,265625; 138,65384615384616; 0,034491003
84; 0,265625; 0,265625; 137,25; 0,034141786
85; 0,265625; 0,265625; 138,5; 0,034452733
86; 0,265625; 0,265625; 140,53846153846155; 0,03495981
87; 0,265625; 0,265625; 140,26923076923077; 0,034892835
88; 0,265625; 0,265625; 138,69230769230768; 0,034500573
89; 0,265625; 0,265625; 138,25; 0,034390546
90; 0,265625; 0,265625; 139,6346153846154; 0,03473497
91; 0,265625; 0,265625; 138,26923076923077; 0,03439533
92; 0,265625; 0,265625; 140,32692307692307; 0,03490719
93; 0,265625; 0,265625; 139,17307692307693; 0,034620166
94; 0,265625; 0,265625; 138,8846153846154; 0,034548406
95; 0,265625; 0,265625; 139,82692307692307; 0,034782812
96; 0,265625; 0,265625; 137,94230769230768; 0,034314003
97; 0,265625; 0,265625; 143,1153846153846; 0,035600837
98; 0,265625; 0,265625; 138,98076923076923; 0,034572326
99; 0,265625; 0,265625; 137,92307692307693; 0,034309216
100; 0,265625; 0,265625; 140,8653846153846; 0,035041135
101; 0,265625; 0,265625; 139,84615384615384; 0,03478759
102; 0,265625; 0,265625; 138,0; 0,034328356
103; 0,265625; 0,265625; 137,0; 0,034079596
104; 0,265625; 0,265625; 138,25; 0,034390543
105; 0,265625; 0,265625; 138,03846153846155; 0,034337923
106; 0,265625; 0,265625; 137,59615384615384; 0,034227896
107; 0,265625; 0,265625; 141,3653846153846; 0,03516551
108; 0,265625; 0,25; 138,17307692307693; 0,034371406
109; 0,25; 0,25; 139,78846153846155; 0,034773245
110; 0,25; 0,25; 139,96153846153845; 0,034816302
111; 0,25; 0,25; 141,40384615384616; 0,03517509
112; 0,25; 0,234375; 139,5; 0,0347015
113; 0,234375; 0,234375; 140,48076923076923; 0,034945466
114; 0,234375; 0,234375; 140,8846153846154; 0,03504593
115; 0,234375; 0,234375; 142,21153846153845; 0,035376005
116; 0,234375; 0,234375; 140,6153846153846; 0,034978952
117; 0,234375; 0,234375; 140,34615384615384; 0,034911983
118; 0,234375; 0,203125; 139,03846153846155; 0,034586683
119; 0,203125; 0,203125; 145,3846153846154; 0,036165327
120; 0,203125; 0,203125; 144,28846153846155; 0,035892658
121; 0,203125; 0,203125; 142,15384615384616; 0,035361655
122; 0,203125; 0,203125; 143,90384615384616; 0,035796974
123; 0,203125; 0,203125; 143,92307692307693; 0,035801757
124; 0,203125; 0,203125; 145,05769230769232; 0,036084
125; 0,203125; 0,203125; 143,55769230769232; 0,035710864
126; 0,203125; 0,203125; 144,90384615384616; 0,03604573
127; 0,203125; 0,203125; 144,25; 0,035883084
128; 0,203125; 0,203125; 143,21153846153845; 0,035624757
129; 0,203125; 0,203125; 143,3846153846154; 0,03566781
130; 0,203125; 0,203125; 143,82692307692307; 0,035777837
131; 0,203125; 0,203125; 144,65384615384616; 0,03598354
132; 0,203125; 0,203125; 143,42307692307693; 0,035677377
133; 0,203125; 0,203125; 143,03846153846155; 0,0355817
