Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 160,6153846153846; 0,03995408
2; 0,421875; 0,375; 113,07692307692308; 0,028128585
3; 0,375; 0,34375; 118,90384615384616; 0,029578073
4; 0,34375; 0,328125; 70,61538461538461; 0,017566016
5; 0,3125; 0,3125; 76,21153846153847; 0,018958092
6; 0,3125; 0,3125; 77,15384615384616; 0,019192496
7; 0,3125; 0,3125; 70,03846153846153; 0,017422505
8; 0,3125; 0,28125; 74,92307692307692; 0,01863758
9; 0,28125; 0,28125; 76,57692307692308; 0,019048985
10; 0,28125; 0,265625; 80,76923076923077; 0,02009185
11; 0,265625; 0,265625; 79,15384615384616; 0,019690014
12; 0,265625; 0,265625; 80,07692307692308; 0,019919634
13; 0,265625; 0,265625; 78,40384615384616; 0,019503443
14; 0,265625; 0,265625; 78,17307692307692; 0,019446038
15; 0,265625; 0,265625; 81,57692307692308; 0,020292768
16; 0,265625; 0,25; 78,32692307692308; 0,01948431
17; 0,25; 0,25; 80,4423076923077; 0,020010527
18; 0,25; 0,234375; 76,82692307692308; 0,019111175
19; 0,234375; 0,234375; 77,61538461538461; 0,019307308
20; 0,234375; 0,21875; 77,78846153846153; 0,01935036
21; 0,21875; 0,21875; 78,86538461538461; 0,019618254
22; 0,21875; 0,21875; 81,46153846153847; 0,020264061
23; 0,21875; 0,21875; 80,65384615384616; 0,020063143
24; 0,21875; 0,21875; 77,65384615384616; 0,019316874
25; 0,21875; 0,21875; 76,8076923076923; 0,01910639
26; 0,21875; 0,21875; 75,0576923076923; 0,01867107
27; 0,21875; 0,21875; 76,38461538461539; 0,019001149
28; 0,21875; 0,21875; 78,67307692307692; 0,01957042
29; 0,21875; 0,21875; 77,73076923076923; 0,019336011
30; 0,21875; 0,21875; 77,57692307692308; 0,019297741
31; 0,21875; 0,21875; 79,17307692307692; 0,019694792
32; 0,21875; 0,21875; 77,21153846153847; 0,01920685
33; 0,21875; 0,21875; 77,6923076923077; 0,019326445
34; 0,21875; 0,21875; 77,03846153846153; 0,019163793
35; 0,21875; 0,21875; 75,9423076923077; 0,018891118
36; 0,21875; 0,203125; 73,78846153846153; 0,018355336
37; 0,203125; 0,203125; 79,07692307692308; 0,019670874
38; 0,203125; 0,203125; 76,88461538461539; 0,019125527
39; 0,203125; 0,203125; 75,63461538461539; 0,018814582
40; 0,203125; 0,203125; 75,57692307692308; 0,01880023
41; 0,203125; 0,203125; 80,67307692307692; 0,020067932
42; 0,203125; 0,203125; 71,4423076923077; 0,017771717
43; 0,203125; 0,203125; 71,48076923076923; 0,017781282
44; 0,203125; 0,203125; 73,13461538461539; 0,018192692
45; 0,203125; 0,203125; 72,51923076923077; 0,018039612
