Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 219,05769230769232; 0,05449197
2; 0,421875; 0,421875; 228,69230769230768; 0,05688862
3; 0,421875; 0,375; 228,17307692307693; 0,05675947
4; 0,375; 0,359375; 227,75; 0,056654222
5; 0,359375; 0,34375; 226,90384615384616; 0,056443747
6; 0,34375; 0,34375; 228,09615384615384; 0,056740336
7; 0,34375; 0,34375; 227,42307692307693; 0,056572895
8; 0,34375; 0,34375; 225,30769230769232; 0,056046683
9; 0,34375; 0,34375; 225,76923076923077; 0,05616149
10; 0,34375; 0,3125; 225,42307692307693; 0,05607539
11; 0,3125; 0,3125; 227,28846153846155; 0,05653941
12; 0,3125; 0,3125; 226,28846153846155; 0,056290664
13; 0,3125; 0,296875; 226,32692307692307; 0,05630022
14; 0,296875; 0,296875; 225,34615384615384; 0,056056246
15; 0,296875; 0,296875; 225,76923076923077; 0,056161508
16; 0,296875; 0,296875; 225,76923076923077; 0,056161515
17; 0,296875; 0,296875; 224,26923076923077; 0,05578836
18; 0,296875; 0,296875; 224,1153846153846; 0,055750113
19; 0,296875; 0,296875; 224,78846153846155; 0,055917535
20; 0,296875; 0,296875; 223,73076923076923; 0,05565443
21; 0,296875; 0,296875; 225,46153846153845; 0,056084972
22; 0,296875; 0,296875; 223,98076923076923; 0,05571661
23; 0,296875; 0,296875; 225,96153846153845; 0,05620934
24; 0,296875; 0,28125; 227,09615384615384; 0,056491606
25; 0,28125; 0,28125; 226,1346153846154; 0,056252405
26; 0,28125; 0,265625; 225,57692307692307; 0,05611366
27; 0,265625; 0,265625; 223,17307692307693; 0,05551567
28; 0,265625; 0,265625; 225,73076923076923; 0,05615191
29; 0,265625; 0,265625; 224,34615384615384; 0,055807497
30; 0,265625; 0,25; 226,46153846153845; 0,0563337
31; 0,25; 0,25; 225,8653846153846; 0,056185406
32; 0,25; 0,25; 223,71153846153845; 0,055649634
33; 0,25; 0,25; 224,6153846153846; 0,05587447
34; 0,25; 0,25; 223,90384615384616; 0,05569746
35; 0,25; 0,25; 225,1153846153846; 0,055998854
36; 0,25; 0,234375; 224,55769230769232; 0,05586012
37; 0,234375; 0,234375; 225,5; 0,056094535
38; 0,234375; 0,21875; 225,21153846153845; 0,056022782
39; 0,21875; 0,21875; 225,3653846153846; 0,056061022
40; 0,21875; 0,21875; 224,6153846153846; 0,05587444
41; 0,21875; 0,21875; 224,34615384615384; 0,05580747
42; 0,21875; 0,21875; 222,82692307692307; 0,055429555
43; 0,21875; 0,203125; 223,69230769230768; 0,055644825
44; 0,203125; 0,203125; 223,40384615384616; 0,055573087
45; 0,203125; 0,203125; 221,32692307692307; 0,055056468
46; 0,203125; 0,203125; 221,5; 0,055099513
47; 0,203125; 0,203125; 221,8653846153846; 0,055190407
48; 0,203125; 0,203125; 221,55769230769232; 0,055113856
49; 0,203125; 0,203125; 220,98076923076923; 0,05497034
50; 0,203125; 0,203125; 221,34615384615384; 0,055061243
51; 0,203125; 0,203125; 224,71153846153845; 0,055898413
52; 0,203125; 0,203125; 227,71153846153845; 0,056644674
53; 0,203125; 0,203125; 226,96153846153845; 0,056458108
54; 0,203125; 0,1875; 227,53846153846155; 0,05660162
55; 0,1875; 0,1875; 227,25; 0,056529857
56; 0,1875; 0,1875; 227,84615384615384; 0,056678157
57; 0,1875; 0,1875; 227,59615384615384; 0,056615967
58; 0,1875; 0,1875; 227,3846153846154; 0,05656335
59; 0,1875; 0,1875; 226,90384615384616; 0,05644375
60; 0,1875; 0,1875; 228,21153846153845; 0,05676904
61; 0,1875; 0,1875; 227,40384615384616; 0,056568123
62; 0,1875; 0,1875; 227,75; 0,056654222
63; 0,1875; 0,1875; 228,69230769230768; 0,05688862
64; 0,1875; 0,1875; 228,40384615384616; 0,056816876
65; 0,1875; 0,171875; 226,96153846153845; 0,056458097
66; 0,171875; 0,171875; 228,67307692307693; 0,056883845
67; 0,171875; 0,171875; 229,19230769230768; 0,057013012
68; 0,171875; 0,15625; 228,3846153846154; 0,056812108
69; 0,15625; 0,15625; 228,1153846153846; 0,056745127
70; 0,15625; 0,15625; 228,8653846153846; 0,05693167
71; 0,15625; 0,140625; 229,69230769230768; 0,057137378
72; 0,140625; 0,140625; 228,53846153846155; 0,05685035
73; 0,140625; 0,140625; 223,48076923076923; 0,05559223
74; 0,140625; 0,140625; 229,05769230769232; 0,05697952
75; 0,140625; 0,140625; 229,82692307692307; 0,057170887
76; 0,140625; 0,140625; 229,32692307692307; 0,0570465
77; 0,140625; 0,140625; 238,65384615384616; 0,059366606
78; 0,140625; 0,140625; 236,98076923076923; 0,058950424
79; 0,140625; 0,140625; 236,44230769230768; 0,058816478
80; 0,140625; 0,140625; 238,6153846153846; 0,05935704
81; 0,140625; 0,140625; 237,48076923076923; 0,059074797
82; 0,140625; 0,140625; 236,53846153846155; 0,05884039
83; 0,140625; 0,140625; 238,51923076923077; 0,05933312
