Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 187,71153846153845; 0,046694413
2; 0,390625; 0,375; 208,09615384615384; 0,051765222
3; 0,375; 0,375; 214,0; 0,053233843
4; 0,375; 0,359375; 226,25; 0,056281082
5; 0,359375; 0,34375; 219,19230769230768; 0,054525442
6; 0,34375; 0,34375; 216,98076923076923; 0,05397532
7; 0,34375; 0,328125; 204,1346153846154; 0,050779752
8; 0,328125; 0,3125; 205,46153846153845; 0,051109836
9; 0,3125; 0,296875; 201,67307692307693; 0,05016744
10; 0,296875; 0,296875; 201,82692307692307; 0,05020571
11; 0,296875; 0,296875; 203,48076923076923; 0,05061712
12; 0,296875; 0,296875; 205,55769230769232; 0,05113376
13; 0,296875; 0,296875; 205,01923076923077; 0,050999813
14; 0,296875; 0,28125; 203,57692307692307; 0,050641026
15; 0,28125; 0,265625; 203,51923076923077; 0,050626677
16; 0,265625; 0,265625; 205,90384615384616; 0,051219843
17; 0,265625; 0,265625; 201,90384615384616; 0,050224833
18; 0,265625; 0,265625; 201,6346153846154; 0,05015786
19; 0,265625; 0,265625; 200,57692307692307; 0,04989475
20; 0,265625; 0,265625; 199,1346153846154; 0,049535982
21; 0,265625; 0,265625; 200,42307692307693; 0,049856488
22; 0,265625; 0,265625; 200,28846153846155; 0,049823
23; 0,265625; 0,265625; 200,76923076923077; 0,04994259
24; 0,265625; 0,265625; 199,96153846153845; 0,04974167
25; 0,265625; 0,265625; 198,8653846153846; 0,049469
26; 0,265625; 0,265625; 201,03846153846155; 0,050009567
27; 0,265625; 0,265625; 200,98076923076923; 0,04999521
28; 0,265625; 0,265625; 200,3653846153846; 0,049842138
29; 0,265625; 0,265625; 200,84615384615384; 0,049961727
30; 0,265625; 0,265625; 200,92307692307693; 0,049980864
31; 0,265625; 0,265625; 200,75; 0,049937807
32; 0,265625; 0,265625; 203,01923076923077; 0,0505023
33; 0,265625; 0,265625; 200,59615384615384; 0,049899545
34; 0,265625; 0,265625; 200,30769230769232; 0,04982779
35; 0,265625; 0,265625; 200,98076923076923; 0,04999522
36; 0,265625; 0,265625; 202,23076923076923; 0,05030616
37; 0,265625; 0,265625; 198,94230769230768; 0,049488135
38; 0,265625; 0,265625; 201,17307692307693; 0,05004305
39; 0,265625; 0,265625; 200,5; 0,049875624
40; 0,265625; 0,25; 200,71153846153845; 0,049928244
41; 0,25; 0,25; 198,84615384615384; 0,04946422
42; 0,25; 0,25; 200,07692307692307; 0,04977038
43; 0,25; 0,25; 199,84615384615384; 0,04971296
44; 0,25; 0,25; 199,5; 0,049626872
45; 0,25; 0,25; 200,3846153846154; 0,049846925
46; 0,25; 0,25; 196,67307692307693; 0,048923664
47; 0,25; 0,25; 196,1346153846154; 0,048789717
48; 0,25; 0,25; 196,48076923076923; 0,048875824
49; 0,25; 0,25; 197,76923076923077; 0,04919633
50; 0,25; 0,25; 197,82692307692307; 0,04921069
51; 0,25; 0,25; 197,15384615384616; 0,049043253
52; 0,25; 0,234375; 197,6153846153846; 0,049158063
53; 0,234375; 0,234375; 198,5; 0,049378123
54; 0,234375; 0,234375; 197,75; 0,049191557
55; 0,234375; 0,21875; 195,59615384615384; 0,048655752
56; 0,21875; 0,21875; 198,15384615384616; 0,049292013
57; 0,21875; 0,21875; 192,03846153846155; 0,047770776
58; 0,21875; 0,21875; 190,26923076923077; 0,047330655
59; 0,21875; 0,21875; 193,07692307692307; 0,04802909
60; 0,21875; 0,21875; 191,65384615384616; 0,047675073
61; 0,21875; 0,21875; 192,48076923076923; 0,047880776
62; 0,21875; 0,203125; 195,78846153846155; 0,048703585
63; 0,203125; 0,203125; 195,73076923076923; 0,048689242
64; 0,203125; 0,203125; 194,8846153846154; 0,04847876
65; 0,203125; 0,203125; 194,55769230769232; 0,04839743
66; 0,203125; 0,203125; 195,94230769230768; 0,04874187
67; 0,203125; 0,203125; 192,8846153846154; 0,047981244
68; 0,203125; 0,1875; 194,17307692307693; 0,048301756
69; 0,1875; 0,1875; 192,30769230769232; 0,047837727
70; 0,1875; 0,1875; 191,92307692307693; 0,04774206
71; 0,1875; 0,1875; 192,48076923076923; 0,04788079
72; 0,1875; 0,1875; 190,8653846153846; 0,047478955
73; 0,1875; 0,1875; 193,1346153846154; 0,048043434
74; 0,1875; 0,1875; 193,26923076923077; 0,048076913
75; 0,1875; 0,171875; 191,80769230769232; 0,047713343
76; 0,171875; 0,171875; 190,59615384615384; 0,04741197
77; 0,171875; 0,171875; 188,67307692307693; 0,04693359
78; 0,171875; 0,171875; 188,6153846153846; 0,04691925
79; 0,171875; 0,171875; 189,82692307692307; 0,047220625
80; 0,171875; 0,171875; 185,30769230769232; 0,04609643
81; 0,171875; 0,171875; 179,84615384615384; 0,044737842
82; 0,171875; 0,171875; 179,26923076923077; 0,044594325
83; 0,171875; 0,171875; 181,05769230769232; 0,04503923
84; 0,171875; 0,171875; 179,23076923076923; 0,04458477
85; 0,171875; 0,171875; 181,92307692307693; 0,04525449
86; 0,171875; 0,171875; 179,19230769230768; 0,0445752
87; 0,171875; 0,171875; 181,48076923076923; 0,045144472
