Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 191,05769230769232; 0,047526784
2; 0,4375; 0,4375; 200,96153846153845; 0,049990438
3; 0,4375; 0,4375; 200,19230769230768; 0,04979908
4; 0,4375; 0,4375; 202,26923076923077; 0,05031574
5; 0,4375; 0,4375; 201,75; 0,05018659
6; 0,4375; 0,4375; 202,07692307692307; 0,050267916
7; 0,4375; 0,4375; 201,6346153846154; 0,05015788
8; 0,4375; 0,40625; 201,28846153846155; 0,05007176
9; 0,40625; 0,40625; 202,71153846153845; 0,05042575
10; 0,40625; 0,40625; 203,96153846153845; 0,05073669
11; 0,40625; 0,390625; 203,67307692307693; 0,050664935
12; 0,390625; 0,390625; 197,30769230769232; 0,04908152
13; 0,390625; 0,390625; 187,94230769230768; 0,04675182
14; 0,390625; 0,390625; 187,44230769230768; 0,04662744
15; 0,390625; 0,390625; 187,28846153846155; 0,046589162
16; 0,390625; 0,375; 188,05769230769232; 0,046780523
17; 0,375; 0,375; 190,1153846153846; 0,047292396
18; 0,375; 0,375; 182,55769230769232; 0,04541237
19; 0,375; 0,375; 176,40384615384616; 0,043881543
20; 0,375; 0,375; 171,75; 0,04272387
21; 0,375; 0,375; 170,34615384615384; 0,04237467
22; 0,375; 0,359375; 171,75; 0,04272388
23; 0,359375; 0,359375; 171,57692307692307; 0,042680822
24; 0,359375; 0,359375; 177,59615384615384; 0,04417815
25; 0,359375; 0,34375; 177,1346153846154; 0,044063345
26; 0,34375; 0,328125; 179,8846153846154; 0,044747412
27; 0,328125; 0,3125; 177,90384615384616; 0,044254687
28; 0,3125; 0,3125; 173,65384615384616; 0,043197475
29; 0,3125; 0,28125; 174,0; 0,04328358
30; 0,28125; 0,28125; 191,23076923076923; 0,047569845
31; 0,28125; 0,28125; 205,07692307692307; 0,051014178
32; 0,28125; 0,265625; 203,19230769230768; 0,05054537
33; 0,265625; 0,265625; 204,75; 0,050932843
34; 0,265625; 0,265625; 206,34615384615384; 0,051329892
35; 0,265625; 0,265625; 205,82692307692307; 0,051200733
36; 0,265625; 0,265625; 204,76923076923077; 0,050937627
37; 0,265625; 0,265625; 204,15384615384616; 0,050784532
38; 0,265625; 0,25; 204,42307692307693; 0,050851524
39; 0,25; 0,25; 204,23076923076923; 0,05080367
40; 0,25; 0,25; 202,55769230769232; 0,050387483
41; 0,25; 0,234375; 202,98076923076923; 0,05049272
42; 0,234375; 0,234375; 204,34615384615384; 0,050832383
43; 0,234375; 0,234375; 204,42307692307693; 0,0508515
44; 0,234375; 0,234375; 203,26923076923077; 0,050564483
45; 0,234375; 0,234375; 204,01923076923077; 0,050751045
46; 0,234375; 0,21875; 203,01923076923077; 0,050502293
47; 0,21875; 0,21875; 203,48076923076923; 0,050617106
48; 0,21875; 0,21875; 205,19230769230768; 0,05104288
49; 0,21875; 0,21875; 205,19230769230768; 0,051042873
50; 0,21875; 0,203125; 203,78846153846155; 0,050693665
51; 0,203125; 0,203125; 204,92307692307693; 0,0509759
52; 0,203125; 0,203125; 203,3846153846154; 0,050593194
53; 0,203125; 0,203125; 205,6346153846154; 0,051152892
54; 0,203125; 0,203125; 204,69230769230768; 0,050918486
55; 0,203125; 0,203125; 205,78846153846155; 0,051191166
56; 0,203125; 0,1875; 206,05769230769232; 0,05125815
57; 0,1875; 0,1875; 204,73076923076923; 0,05092806
58; 0,1875; 0,1875; 204,46153846153845; 0,050861083
59; 0,1875; 0,1875; 204,65384615384616; 0,05090892
60; 0,1875; 0,1875; 204,40384615384616; 0,050846722
61; 0,1875; 0,1875; 204,17307692307693; 0,05078933
62; 0,1875; 0,1875; 204,76923076923077; 0,050937615
63; 0,1875; 0,1875; 204,40384615384616; 0,05084673
64; 0,1875; 0,1875; 205,21153846153845; 0,05104764
65; 0,1875; 0,1875; 204,05769230769232; 0,050760623
66; 0,1875; 0,171875; 204,3846153846154; 0,05084195
67; 0,171875; 0,171875; 204,59615384615384; 0,05089456
68; 0,171875; 0,171875; 203,84615384615384; 0,05070801
