Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 222,98076923076923; 0,055467863
2; 0,421875; 0,390625; 227,3846153846154; 0,05656334
3; 0,390625; 0,390625; 226,34615384615384; 0,05630503
4; 0,390625; 0,375; 262,40384615384613; 0,06527458
5; 0,375; 0,375; 262,0; 0,06517412
6; 0,375; 0,359375; 251,0; 0,062437795
7; 0,359375; 0,359375; 252,78846153846155; 0,06288271
8; 0,359375; 0,34375; 248,80769230769232; 0,061892457
9; 0,34375; 0,34375; 245,30769230769232; 0,061021812
10; 0,34375; 0,34375; 244,6346153846154; 0,06085438
11; 0,34375; 0,34375; 244,96153846153845; 0,060935713
12; 0,34375; 0,34375; 240,3846153846154; 0,059797168
13; 0,34375; 0,34375; 240,28846153846155; 0,059773233
14; 0,34375; 0,34375; 240,25; 0,05976367
15; 0,34375; 0,34375; 238,07692307692307; 0,0592231
16; 0,34375; 0,34375; 238,6153846153846; 0,05935704
17; 0,34375; 0,328125; 238,30769230769232; 0,059280496
18; 0,328125; 0,328125; 238,26923076923077; 0,059270926
19; 0,328125; 0,3125; 243,40384615384616; 0,060548212
20; 0,3125; 0,296875; 249,75; 0,062126875
21; 0,296875; 0,296875; 241,78846153846155; 0,060146388
22; 0,296875; 0,28125; 239,67307692307693; 0,059620168
23; 0,28125; 0,28125; 238,3846153846154; 0,059299663
24; 0,28125; 0,28125; 238,19230769230768; 0,0592518
25; 0,28125; 0,28125; 236,48076923076923; 0,058826044
26; 0,28125; 0,28125; 236,92307692307693; 0,058936067
27; 0,28125; 0,28125; 236,03846153846155; 0,058716025
28; 0,28125; 0,28125; 236,98076923076923; 0,05895042
29; 0,28125; 0,28125; 237,59615384615384; 0,059103504
30; 0,28125; 0,28125; 237,05769230769232; 0,058969554
31; 0,28125; 0,265625; 235,76923076923077; 0,05864906
32; 0,265625; 0,265625; 236,78846153846155; 0,058902588
33; 0,265625; 0,265625; 234,78846153846155; 0,058405075
34; 0,265625; 0,265625; 236,34615384615384; 0,058792572
35; 0,265625; 0,25; 238,48076923076923; 0,059323568
36; 0,25; 0,25; 240,73076923076923; 0,05988329
37; 0,25; 0,25; 242,8653846153846; 0,060414277
38; 0,25; 0,234375; 240,76923076923077; 0,059892848
39; 0,234375; 0,21875; 242,3846153846154; 0,060294688
40; 0,21875; 0,21875; 232,25; 0,057773627
41; 0,21875; 0,21875; 242,1153846153846; 0,060227707
42; 0,21875; 0,21875; 241,32692307692307; 0,060031552
43; 0,21875; 0,21875; 240,44230769230768; 0,05981151
44; 0,21875; 0,21875; 238,94230769230768; 0,059438374
45; 0,21875; 0,21875; 239,96153846153845; 0,059691925
46; 0,21875; 0,21875; 241,19230769230768; 0,059998076
47; 0,21875; 0,21875; 241,26923076923077; 0,060017213
48; 0,21875; 0,1875; 241,57692307692307; 0,060093764
49; 0,1875; 0,1875; 242,76923076923077; 0,060390368
50; 0,1875; 0,1875; 242,01923076923077; 0,060203794
51; 0,1875; 0,1875; 238,92307692307693; 0,05943363
52; 0,1875; 0,1875; 241,80769230769232; 0,06015118
53; 0,1875; 0,1875; 241,05769230769232; 0,0599646
54; 0,1875; 0,1875; 241,53846153846155; 0,060084205
55; 0,1875; 0,1875; 241,44230769230768; 0,06006028
56; 0,1875; 0,1875; 241,6346153846154; 0,060108118
57; 0,1875; 0,1875; 242,05769230769232; 0,06021336
58; 0,1875; 0,1875; 240,53846153846155; 0,05983545
59; 0,1875; 0,1875; 240,65384615384616; 0,059864145
60; 0,1875; 0,171875; 241,40384615384616; 0,06005071
61; 0,171875; 0,171875; 241,73076923076923; 0,06013203
62; 0,171875; 0,171875; 243,71153846153845; 0,060624756
63; 0,171875; 0,171875; 242,5; 0,060323384
64; 0,171875; 0,171875; 242,55769230769232; 0,06033774
65; 0,171875; 0,171875; 241,94230769230768; 0,060184654
66; 0,171875; 0,171875; 242,46153846153845; 0,060313806
67; 0,171875; 0,171875; 241,75; 0,06013681
68; 0,171875; 0,171875; 242,6153846153846; 0,060352087
69; 0,171875; 0,171875; 241,17307692307693; 0,0599933
70; 0,171875; 0,171875; 239,71153846153845; 0,05962973
71; 0,171875; 0,171875; 242,40384615384616; 0,06029946
72; 0,171875; 0,171875; 242,76923076923077; 0,06039035
73; 0,171875; 0,171875; 241,6346153846154; 0,060108107
74; 0,171875; 0,15625; 241,67307692307693; 0,06011767
75; 0,15625; 0,15625; 240,84615384615384; 0,05991198
76; 0,15625; 0,15625; 243,30769230769232; 0,06052429
77; 0,15625; 0,15625; 241,55769230769232; 0,060088985
78; 0,15625; 0,15625; 239,53846153846155; 0,059586704
79; 0,15625; 0,15625; 240,8846153846154; 0,05992156
80; 0,15625; 0,15625; 243,84615384615384; 0,060658254
81; 0,15625; 0,15625; 240,76923076923077; 0,05989286
82; 0,15625; 0,15625; 242,19230769230768; 0,060246862
83; 0,15625; 0,15625; 243,59615384615384; 0,060596075
84; 0,15625; 0,15625; 244,28846153846155; 0,060768284
85; 0,15625; 0,15625; 243,73076923076923; 0,06062957
86; 0,15625; 0,15625; 242,78846153846155; 0,06039516
87; 0,15625; 0,15625; 242,73076923076923; 0,0603808
88; 0,15625; 0,15625; 243,96153846153845; 0,060686965
89; 0,15625; 0,15625; 244,69230769230768; 0,060868744
90; 0,15625; 0,15625; 244,84615384615384; 0,060907014
91; 0,15625; 0,15625; 243,76923076923077; 0,060639128
92; 0,15625; 0,15625; 242,98076923076923; 0,060443003
93; 0,15625; 0,15625; 244,5; 0,060820904
94; 0,15625; 0,15625; 244,53846153846155; 0,06083047
95; 0,15625; 0,15625; 244,69230769230768; 0,060868725
96; 0,15625; 0,15625; 243,3653846153846; 0,060538653
97; 0,15625; 0,15625; 242,82692307692307; 0,06040471
98; 0,15625; 0,15625; 243,94230769230768; 0,06068217
99; 0,15625; 0,15625; 241,53846153846155; 0,06008421
100; 0,15625; 0,15625; 243,09615384615384; 0,060471673
101; 0,15625; 0,15625; 241,76923076923077; 0,0601416
102; 0,15625; 0,140625; 242,55769230769232; 0,060337737
103; 0,140625; 0,140625; 241,09615384615384; 0,059974175
104; 0,140625; 0,140625; 239,92307692307693; 0,059682377
105; 0,140625; 0,140625; 232,3846153846154; 0,057807125
106; 0,140625; 0,140625; 230,67307692307693; 0,057381365
107; 0,140625; 0,140625; 230,0; 0,05721392
108; 0,140625; 0,140625; 227,67307692307693; 0,056635078
109; 0,140625; 0,140625; 231,07692307692307; 0,05748182
110; 0,140625; 0,140625; 229,46153846153845; 0,057079986
111; 0,140625; 0,140625; 233,03846153846155; 0,057969783
112; 0,140625; 0,140625; 229,65384615384616; 0,057127815
113; 0,140625; 0,140625; 228,92307692307693; 0,056946035
114; 0,140625; 0,140625; 229,57692307692307; 0,057108693
115; 0,140625; 0,140625; 230,59615384615384; 0,057362217
116; 0,140625; 0,140625; 231,25; 0,05752488
117; 0,140625; 0,140625; 230,42307692307693; 0,05731918
118; 0,140625; 0,140625; 230,5; 0,057338305
119; 0,140625; 0,140625; 231,67307692307693; 0,057630118
120; 0,140625; 0,140625; 229,07692307692307; 0,05698431
121; 0,140625; 0,140625; 229,51923076923077; 0,05709432
122; 0,140625; 0,140625; 230,71153846153845; 0,05739093
123; 0,140625; 0,140625; 229,1153846153846; 0,05699387
124; 0,140625; 0,140625; 230,05769230769232; 0,057228282
125; 0,140625; 0,140625; 228,1153846153846; 0,056745116
126; 0,140625; 0,140625; 231,17307692307693; 0,057505734
127; 0,140625; 0,140625; 229,73076923076923; 0,05714695
128; 0,140625; 0,140625; 229,44230769230768; 0,057075206
129; 0,140625; 0,140625; 234,15384615384616; 0,05824723
130; 0,140625; 0,140625; 230,57692307692307; 0,057357453
131; 0,140625; 0,140625; 227,98076923076923; 0,05671163
132; 0,140625; 0,140625; 228,1153846153846; 0,056745112
133; 0,140625; 0,140625; 232,07692307692307; 0,057730578
134; 0,140625; 0,140625; 226,25; 0,056281082
135; 0,140625; 0,140625; 230,98076923076923; 0,05745791
136; 0,140625; 0,140625; 231,34615384615384; 0,057548802
137; 0,140625; 0,140625; 231,82692307692307; 0,057668407
138; 0,140625; 0,140625; 229,55769230769232; 0,057103917
139; 0,140625; 0,140625; 229,42307692307693; 0,05707041
140; 0,140625; 0,140625; 230,32692307692307; 0,05729526
141; 0,140625; 0,140625; 231,96153846153845; 0,057701893
142; 0,140625; 0,125; 231,21153846153845; 0,057515305
143; 0,125; 0,125; 230,98076923076923; 0,0574579
144; 0,125; 0,125; 240,23076923076923; 0,05975892
145; 0,125; 0,125; 240,59615384615384; 0,059849795
146; 0,125; 0,125; 242,1346153846154; 0,060232498
147; 0,125; 0,125; 240,44230769230768; 0,059811525
148; 0,125; 0,125; 241,30769230769232; 0,06002679
149; 0,125; 0,125; 241,67307692307693; 0,060117688
150; 0,125; 0,125; 242,32692307692307; 0,060280327
151; 0,125; 0,125; 241,09615384615384; 0,059974175
152; 0,125; 0,125; 242,55769230769232; 0,06033773
153; 0,125; 0,125; 241,57692307692307; 0,060093775
154; 0,125; 0,125; 241,90384615384616; 0,060175087
155; 0,125; 0,125; 240,17307692307693; 0,059744544
156; 0,125; 0,125; 242,44230769230768; 0,06030902
157; 0,125; 0,125; 241,8846153846154; 0,060170308
158; 0,125; 0,125; 239,53846153846155; 0,05958669
159; 0,125; 0,125; 242,8846153846154; 0,06041905
160; 0,125; 0,125; 241,32692307692307; 0,06003157
161; 0,125; 0,125; 243,15384615384616; 0,060486034
162; 0,125; 0,125; 241,15384615384616; 0,059988506
163; 0,125; 0,125; 241,1153846153846; 0,059978943
164; 0,125; 0,125; 240,48076923076923; 0,059821095
165; 0,125; 0,125; 241,8846153846154; 0,060170297
166; 0,125; 0,125; 241,65384615384616; 0,060112894
167; 0,125; 0,125; 241,76923076923077; 0,060141608
168; 0,125; 0,125; 241,30769230769232; 0,06002679
169; 0,125; 0,125; 241,6346153846154; 0,060108118
170; 0,125; 0,125; 242,8653846153846; 0,06041428
171; 0,125; 0,125; 241,94230769230768; 0,060184654
172; 0,125; 0,125; 243,3846153846154; 0,060543425
173; 0,125; 0,125; 239,1153846153846; 0,05948145
174; 0,125; 0,125; 242,82692307692307; 0,0604047
175; 0,125; 0,125; 240,1153846153846; 0,059730195
176; 0,125; 0,125; 242,0; 0,060199004
177; 0,125; 0,125; 241,25; 0,060012437
178; 0,125; 0,125; 241,23076923076923; 0,060007658
179; 0,125; 0,125; 242,75; 0,06038558
180; 0,125; 0,125; 241,84615384615384; 0,06016074
181; 0,125; 0,125; 241,26923076923077; 0,060017228
182; 0,125; 0,125; 241,26923076923077; 0,06001723
183; 0,125; 0,125; 241,8846153846154; 0,060170297
184; 0,125; 0,125; 239,76923076923077; 0,059644084
185; 0,125; 0,125; 243,17307692307693; 0,060490824
186; 0,125; 0,125; 242,57692307692307; 0,060342513
187; 0,125; 0,125; 241,3846153846154; 0,06004593
188; 0,125; 0,125; 240,76923076923077; 0,05989285
189; 0,125; 0,125; 241,5; 0,060074624
190; 0,125; 0,125; 240,69230769230768; 0,059873704
191; 0,125; 0,125; 242,03846153846155; 0,060208578
192; 0,125; 0,125; 242,17307692307693; 0,06024206
193; 0,125; 0,125; 240,75; 0,059888072
194; 0,125; 0,125; 241,51923076923077; 0,06007941
195; 0,125; 0,125; 241,15384615384616; 0,059988532
196; 0,125; 0,125; 242,3653846153846; 0,060289904
197; 0,125; 0,125; 241,6346153846154; 0,06010811
198; 0,125; 0,125; 241,57692307692307; 0,06009376
199; 0,125; 0,125; 241,01923076923077; 0,059955038
200; 0,125; 0,125; 239,90384615384616; 0,059677593
201; 0,125; 0,125; 239,03846153846155; 0,05946231
202; 0,125; 0,125; 241,32692307692307; 0,060031578
203; 0,125; 0,125; 241,69230769230768; 0,060122468
204; 0,125; 0,125; 241,96153846153845; 0,06018944
205; 0,125; 0,125; 241,80769230769232; 0,060151167
206; 0,125; 0,125; 240,57692307692307; 0,059845004
207; 0,125; 0,125; 240,44230769230768; 0,059811525
208; 0,125; 0,125; 240,32692307692307; 0,05978282
209; 0,125; 0,125; 241,96153846153845; 0,060189445
210; 0,125; 0,125; 241,92307692307693; 0,06017987
211; 0,125; 0,125; 241,34615384615384; 0,06003637
212; 0,125; 0,125; 242,15384615384616; 0,060237285
213; 0,125; 0,125; 241,51923076923077; 0,060079418
214; 0,125; 0,125; 241,46153846153845; 0,060065072
215; 0,125; 0,125; 239,90384615384616; 0,059677567
216; 0,125; 0,125; 241,5; 0,06007463
217; 0,125; 0,125; 242,80769230769232; 0,060399927
218; 0,125; 0,125; 241,34615384615384; 0,06003636
219; 0,125; 0,125; 241,8846153846154; 0,060170308
