Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 188,44230769230768; 0,046876196
2; 0,4375; 0,4375; 201,25; 0,050062194
3; 0,4375; 0,421875; 186,67307692307693; 0,046436097
4; 0,421875; 0,40625; 258,38461538461536; 0,06427477
5; 0,40625; 0,390625; 255,6346153846154; 0,0635907
6; 0,390625; 0,390625; 252,26923076923077; 0,06275354
7; 0,390625; 0,375; 252,19230769230768; 0,06273442
8; 0,375; 0,359375; 252,6346153846154; 0,06284444
9; 0,359375; 0,34375; 250,80769230769232; 0,062389985
10; 0,34375; 0,328125; 252,8653846153846; 0,06290185
11; 0,328125; 0,3125; 251,84615384615384; 0,062648304
12; 0,3125; 0,296875; 252,8653846153846; 0,06290185
13; 0,296875; 0,296875; 253,1346153846154; 0,06296881
14; 0,296875; 0,296875; 252,82692307692307; 0,06289227
15; 0,296875; 0,296875; 251,98076923076923; 0,06268179
16; 0,296875; 0,28125; 252,09615384615384; 0,062710494
17; 0,28125; 0,28125; 252,48076923076923; 0,06280618
18; 0,28125; 0,28125; 250,5; 0,06231343
19; 0,28125; 0,28125; 251,8846153846154; 0,06265786
20; 0,28125; 0,28125; 251,67307692307693; 0,06260525
21; 0,28125; 0,28125; 252,73076923076923; 0,06286836
22; 0,28125; 0,28125; 252,80769230769232; 0,06288748
23; 0,28125; 0,28125; 251,44230769230768; 0,06254784
24; 0,28125; 0,265625; 251,51923076923077; 0,06256697
25; 0,265625; 0,265625; 252,1346153846154; 0,06272005
26; 0,265625; 0,265625; 252,15384615384616; 0,06272485
27; 0,265625; 0,265625; 252,09615384615384; 0,062710494
28; 0,265625; 0,265625; 251,8653846153846; 0,0626531
29; 0,265625; 0,265625; 252,51923076923077; 0,06281575
30; 0,265625; 0,265625; 251,84615384615384; 0,06264831
31; 0,265625; 0,265625; 252,1346153846154; 0,06272007
32; 0,265625; 0,265625; 252,98076923076923; 0,06293057
33; 0,265625; 0,265625; 252,07692307692307; 0,06270572
34; 0,265625; 0,265625; 252,46153846153845; 0,0628014
35; 0,265625; 0,25; 253,1346153846154; 0,062968835
36; 0,25; 0,25; 251,09615384615384; 0,062461752
37; 0,25; 0,25; 251,3653846153846; 0,06252874
38; 0,25; 0,25; 252,21153846153845; 0,06273921
39; 0,25; 0,25; 251,98076923076923; 0,06268179
40; 0,25; 0,25; 250,94230769230768; 0,062423453
41; 0,25; 0,25; 249,8846153846154; 0,062160354
42; 0,25; 0,25; 250,1153846153846; 0,062217757
43; 0,25; 0,25; 250,3846153846154; 0,062284734
44; 0,25; 0,25; 249,30769230769232; 0,062016837
45; 0,25; 0,234375; 249,94230769230768; 0,062174704
46; 0,234375; 0,234375; 250,76923076923077; 0,06238041
