Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 197,3846153846154; 0,049100645
2; 0,4375; 0,421875; 195,92307692307693; 0,048737086
3; 0,40625; 0,40625; 176,32692307692307; 0,043862425
4; 0,40625; 0,390625; 174,1153846153846; 0,043312285
5; 0,390625; 0,390625; 174,65384615384616; 0,043446228
6; 0,390625; 0,390625; 176,1346153846154; 0,04381458
7; 0,390625; 0,390625; 178,71153846153845; 0,04445561
8; 0,390625; 0,390625; 178,44230769230768; 0,044388637
9; 0,390625; 0,375; 179,92307692307693; 0,044756994
10; 0,375; 0,375; 180,17307692307693; 0,04481918
11; 0,375; 0,359375; 180,6346153846154; 0,044933993
12; 0,359375; 0,359375; 180,84615384615384; 0,04498661
13; 0,359375; 0,359375; 180,96153846153845; 0,045015313
14; 0,359375; 0,359375; 183,90384615384616; 0,045747224
15; 0,359375; 0,34375; 184,42307692307693; 0,045876388
16; 0,34375; 0,3125; 194,26923076923077; 0,048325676
17; 0,296875; 0,296875; 204,57692307692307; 0,050889783
18; 0,28125; 0,28125; 242,65384615384616; 0,060361665
19; 0,28125; 0,28125; 288,75; 0,07182837
20; 0,28125; 0,28125; 286,2307692307692; 0,07120168
21; 0,28125; 0,28125; 289,5769230769231; 0,07203406
22; 0,28125; 0,265625; 294,28846153846155; 0,07320608
23; 0,265625; 0,265625; 291,4807692307692; 0,072507635
24; 0,265625; 0,265625; 292,59615384615387; 0,07278511
25; 0,265625; 0,265625; 300,78846153846155; 0,07482299
26; 0,265625; 0,265625; 299,28846153846155; 0,07444985
27; 0,265625; 0,265625; 297,5192307692308; 0,07400975
28; 0,265625; 0,265625; 297,13461538461536; 0,073914066
29; 0,265625; 0,25; 298,96153846153845; 0,07436853
30; 0,25; 0,25; 300,65384615384613; 0,074789494
31; 0,25; 0,25; 291,25; 0,072450235
32; 0,25; 0,25; 292,0; 0,07263681
33; 0,25; 0,234375; 292,2692307692308; 0,07270377
34; 0,234375; 0,234375; 292,6923076923077; 0,07280902
35; 0,234375; 0,234375; 292,59615384615387; 0,0727851
36; 0,234375; 0,234375; 292,8269230769231; 0,0728425
37; 0,234375; 0,234375; 292,9230769230769; 0,07286643
38; 0,234375; 0,234375; 292,4807692307692; 0,0727564
39; 0,234375; 0,234375; 292,36538461538464; 0,072727695
40; 0,234375; 0,234375; 291,86538461538464; 0,072603315
41; 0,234375; 0,234375; 293,0; 0,07288557
42; 0,234375; 0,234375; 290,9423076923077; 0,0723737
43; 0,234375; 0,234375; 293,2307692307692; 0,07294296
44; 0,234375; 0,21875; 292,6730769230769; 0,07280424
45; 0,21875; 0,21875; 293,0192307692308; 0,07289034
46; 0,21875; 0,21875; 290,0769230769231; 0,07215845
47; 0,21875; 0,21875; 289,13461538461536; 0,071924046
48; 0,21875; 0,21875; 288,84615384615387; 0,07185228
49; 0,21875; 0,21875; 288,8076923076923; 0,071842715
50; 0,21875; 0,21875; 289,36538461538464; 0,071981445
51; 0,21875; 0,21875; 285,88461538461536; 0,07111558
52; 0,21875; 0,21875; 288,5769230769231; 0,07178531
53; 0,21875; 0,203125; 289,0192307692308; 0,071895346
54; 0,203125; 0,203125; 289,21153846153845; 0,07194318
55; 0,203125; 0,203125; 288,5; 0,071766175
56; 0,203125; 0,203125; 287,5; 0,07151742
57; 0,203125; 0,203125; 289,28846153846155; 0,07196231
58; 0,203125; 0,203125; 288,8269230769231; 0,071847506
59; 0,203125; 0,203125; 289,1923076923077; 0,071938396
60; 0,203125; 0,203125; 286,13461538461536; 0,07117779
61; 0,203125; 0,203125; 281,0; 0,069900505
62; 0,203125; 0,203125; 281,90384615384613; 0,07012534
63; 0,203125; 0,1875; 280,96153846153845; 0,06989093
64; 0,1875; 0,1875; 281,0576923076923; 0,069914855
65; 0,1875; 0,171875; 281,2692307692308; 0,06996747
66; 0,171875; 0,171875; 281,34615384615387; 0,06998661
67; 0,171875; 0,171875; 281,25; 0,06996269
68; 0,171875; 0,171875; 282,38461538461536; 0,07024494
69; 0,171875; 0,171875; 283,1923076923077; 0,07044588
