Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 207,84615384615384; 0,051703036
2; 0,4375; 0,4375; 220,8653846153846; 0,054941636
3; 0,4375; 0,4375; 251,57692307692307; 0,062581316
4; 0,4375; 0,421875; 250,09615384615384; 0,062212966
5; 0,421875; 0,421875; 250,1153846153846; 0,06221775
6; 0,421875; 0,390625; 250,28846153846155; 0,062260807
7; 0,390625; 0,390625; 235,59615384615384; 0,058606025
8; 0,390625; 0,390625; 230,8653846153846; 0,05742921
9; 0,390625; 0,390625; 229,71153846153845; 0,057142183
10; 0,390625; 0,390625; 251,5; 0,062562175
11; 0,390625; 0,375; 253,44230769230768; 0,06304535
12; 0,375; 0,375; 268,4230769230769; 0,06677192
13; 0,375; 0,375; 282,03846153846155; 0,07015882
14; 0,375; 0,359375; 283,7307692307692; 0,0705798
15; 0,359375; 0,359375; 283,2692307692308; 0,07046498
16; 0,359375; 0,359375; 285,8076923076923; 0,071096435
17; 0,359375; 0,359375; 283,8269230769231; 0,07060371
18; 0,359375; 0,359375; 284,38461538461536; 0,07074244
19; 0,359375; 0,359375; 283,90384615384613; 0,07062285
20; 0,359375; 0,359375; 283,59615384615387; 0,070546314
21; 0,359375; 0,359375; 282,0769230769231; 0,07016839
22; 0,359375; 0,34375; 283,2692307692308; 0,070464976
23; 0,34375; 0,34375; 282,8269230769231; 0,070354946
24; 0,34375; 0,34375; 287,40384615384613; 0,0714935
25; 0,34375; 0,34375; 283,59615384615387; 0,0705463
26; 0,34375; 0,34375; 283,0; 0,070398
27; 0,34375; 0,34375; 283,63461538461536; 0,07055587
28; 0,34375; 0,34375; 284,71153846153845; 0,07082377
29; 0,34375; 0,34375; 284,65384615384613; 0,07080942
30; 0,34375; 0,34375; 284,1730769230769; 0,07068982
31; 0,34375; 0,34375; 283,59615384615387; 0,070546314
32; 0,34375; 0,34375; 285,7307692307692; 0,071077295
33; 0,34375; 0,34375; 283,25; 0,070460185
34; 0,34375; 0,34375; 284,11538461538464; 0,07067548
35; 0,34375; 0,34375; 283,90384615384613; 0,07062287
36; 0,34375; 0,34375; 283,15384615384613; 0,07043629
37; 0,34375; 0,34375; 284,21153846153845; 0,0706994
38; 0,34375; 0,34375; 283,5576923076923; 0,070536755
39; 0,34375; 0,34375; 283,3076923076923; 0,07047457
40; 0,34375; 0,34375; 282,5; 0,07027365
41; 0,34375; 0,34375; 284,4423076923077; 0,0707568
42; 0,34375; 0,34375; 284,0769230769231; 0,070665896
43; 0,34375; 0,34375; 280,0769230769231; 0,069670886
44; 0,34375; 0,328125; 283,36538461538464; 0,0704889
45; 0,328125; 0,328125; 284,2692307692308; 0,070713736
46; 0,328125; 0,328125; 288,5576923076923; 0,07178051
47; 0,328125; 0,328125; 293,4423076923077; 0,07299561
48; 0,328125; 0,3125; 293,5; 0,07300997
49; 0,3125; 0,3125; 292,1730769230769; 0,07267989
50; 0,3125; 0,3125; 290,11538461538464; 0,07216802
51; 0,3125; 0,3125; 293,78846153846155; 0,073081724
52; 0,3125; 0,3125; 292,3076923076923; 0,072713375
53; 0,3125; 0,3125; 294,15384615384613; 0,073172614
54; 0,3125; 0,3125; 293,38461538461536; 0,07298126
55; 0,3125; 0,3125; 293,8076923076923; 0,0730865
56; 0,3125; 0,3125; 293,53846153846155; 0,073019534
57; 0,3125; 0,3125; 294,5576923076923; 0,07327308
58; 0,3125; 0,3125; 294,13461538461536; 0,07316783
59; 0,3125; 0,3125; 294,4807692307692; 0,07325393
60; 0,3125; 0,3125; 294,15384615384613; 0,073172614
61; 0,3125; 0,3125; 290,28846153846155; 0,07221107
62; 0,3125; 0,3125; 293,0576923076923; 0,07289993
63; 0,3125; 0,3125; 293,11538461538464; 0,07291429
64; 0,3125; 0,3125; 294,7692307692308; 0,07332569
65; 0,3125; 0,3125; 293,90384615384613; 0,07311043
66; 0,3125; 0,3125; 294,0769230769231; 0,07315348
67; 0,3125; 0,3125; 294,40384615384613; 0,07323479
68; 0,3125; 0,3125; 294,38461538461536; 0,07323002
69; 0,3125; 0,3125; 294,5192307692308; 0,07326351
70; 0,3125; 0,3125; 294,61538461538464; 0,07328741
71; 0,3125; 0,3125; 294,5769230769231; 0,073277846
72; 0,3125; 0,3125; 292,2307692307692; 0,07269424
73; 0,3125; 0,3125; 294,13461538461536; 0,07316783
74; 0,3125; 0,3125; 294,75; 0,07332091
75; 0,3125; 0,3125; 292,3076923076923; 0,072713375
76; 0,3125; 0,3125; 294,5; 0,07325872
77; 0,3125; 0,3125; 292,59615384615387; 0,07278513
78; 0,3125; 0,3125; 294,15384615384613; 0,073172614
79; 0,3125; 0,3125; 294,5192307692308; 0,0732635
80; 0,3125; 0,3125; 294,0769230769231; 0,07315347
81; 0,3125; 0,3125; 294,25; 0,07319653
82; 0,3125; 0,3125; 293,1730769230769; 0,072928645
83; 0,3125; 0,3125; 294,0576923076923; 0,07314868
84; 0,3125; 0,3125; 294,1730769230769; 0,07317739
85; 0,3125; 0,3125; 294,6730769230769; 0,07330178
86; 0,3125; 0,3125; 293,5769230769231; 0,07302909
87; 0,3125; 0,3125; 294,46153846153845; 0,073249154
88; 0,3125; 0,3125; 293,63461538461536; 0,07304345
89; 0,3125; 0,3125; 294,3269230769231; 0,07321567
90; 0,3125; 0,3125; 295,15384615384613; 0,07342137
91; 0,3125; 0,3125; 293,6923076923077; 0,0730578
92; 0,3125; 0,3125; 294,1923076923077; 0,07318217
93; 0,3125; 0,3125; 294,36538461538464; 0,07322524
94; 0,3125; 0,3125; 294,1923076923077; 0,07318219
95; 0,3125; 0,3125; 293,3269230769231; 0,0729669
96; 0,3125; 0,3125; 294,88461538461536; 0,07335439
97; 0,3125; 0,3125; 293,9423076923077; 0,07311999
98; 0,3125; 0,3125; 293,0192307692308; 0,07289037
99; 0,3125; 0,3125; 294,09615384615387; 0,07315826
100; 0,3125; 0,3125; 293,8269230769231; 0,07309129
101; 0,3125; 0,3125; 294,4230769230769; 0,07323958
102; 0,3125; 0,3125; 294,46153846153845; 0,073249154
103; 0,3125; 0,3125; 294,96153846153845; 0,073373534
104; 0,3125; 0,3125; 294,34615384615387; 0,07322046
105; 0,3125; 0,3125; 294,5192307692308; 0,07326351
106; 0,3125; 0,3125; 293,15384615384613; 0,07292386
107; 0,3125; 0,3125; 293,65384615384613; 0,07304824
108; 0,3125; 0,3125; 293,38461538461536; 0,07298127
109; 0,3125; 0,3125; 294,59615384615387; 0,07328263
110; 0,3125; 0,3125; 291,9807692307692; 0,072632045
111; 0,3125; 0,3125; 294,40384615384613; 0,073234804
112; 0,3125; 0,3125; 294,4423076923077; 0,07324437
113; 0,3125; 0,3125; 293,71153846153845; 0,073062584
114; 0,3125; 0,3125; 293,75; 0,07307216
115; 0,3125; 0,3125; 292,61538461538464; 0,072789915
116; 0,3125; 0,3125; 295,2307692307692; 0,0734405
117; 0,3125; 0,3125; 294,03846153846155; 0,073143914
118; 0,3125; 0,3125; 294,63461538461536; 0,07329221
119; 0,3125; 0,3125; 294,5; 0,07325872
120; 0,3125; 0,3125; 293,5; 0,07300996
121; 0,3125; 0,3125; 294,1923076923077; 0,07318218
122; 0,3125; 0,3125; 293,6923076923077; 0,0730578
123; 0,3125; 0,3125; 290,0769230769231; 0,07215845
124; 0,3125; 0,3125; 291,6923076923077; 0,07256029
125; 0,3125; 0,3125; 292,4807692307692; 0,07275642
126; 0,3125; 0,3125; 294,7307692307692; 0,07331613
127; 0,3125; 0,3125; 290,34615384615387; 0,07222542
128; 0,3125; 0,3125; 294,40384615384613; 0,073234804
129; 0,3125; 0,3125; 294,5769230769231; 0,07327785
130; 0,3125; 0,3125; 294,65384615384613; 0,073296994
