Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 180,1346153846154; 0,0448096
2; 0,390625; 0,390625; 158,1346153846154; 0,039336976
3; 0,390625; 0,34375; 157,82692307692307; 0,03926044
4; 0,34375; 0,34375; 164,53846153846155; 0,040929973
5; 0,34375; 0,328125; 164,05769230769232; 0,040810373
6; 0,328125; 0,296875; 165,90384615384616; 0,041269615
7; 0,296875; 0,296875; 175,01923076923077; 0,04353712
8; 0,296875; 0,296875; 174,19230769230768; 0,04333142
9; 0,296875; 0,296875; 173,55769230769232; 0,04317355
10; 0,296875; 0,296875; 174,65384615384616; 0,043446235
11; 0,296875; 0,296875; 174,09615384615384; 0,0433075
12; 0,296875; 0,28125; 173,92307692307693; 0,043264445
13; 0,28125; 0,28125; 175,73076923076923; 0,04371412
14; 0,28125; 0,28125; 174,23076923076923; 0,043340985
15; 0,28125; 0,28125; 173,6346153846154; 0,043192685
16; 0,28125; 0,28125; 173,34615384615384; 0,043120924
17; 0,28125; 0,265625; 173,28846153846155; 0,04310658
18; 0,265625; 0,25; 209,09615384615384; 0,05201397
19; 0,25; 0,25; 227,78846153846155; 0,056663804
20; 0,25; 0,25; 229,78846153846155; 0,057161298
21; 0,25; 0,25; 239,92307692307693; 0,05968237
22; 0,25; 0,25; 242,03846153846155; 0,06020856
23; 0,25; 0,25; 248,94230769230768; 0,06192592
24; 0,25; 0,25; 249,03846153846155; 0,06194985
25; 0,25; 0,25; 247,57692307692307; 0,06158628
26; 0,25; 0,25; 248,6346153846154; 0,06184938
27; 0,25; 0,25; 249,76923076923077; 0,062131625
28; 0,25; 0,25; 248,8653846153846; 0,061906792
29; 0,25; 0,25; 249,1346153846154; 0,061973754
30; 0,25; 0,25; 248,57692307692307; 0,06183503
31; 0,25; 0,25; 247,3653846153846; 0,061533645
32; 0,25; 0,25; 249,23076923076923; 0,061997678
33; 0,25; 0,25; 247,25; 0,061504945
34; 0,25; 0,25; 248,80769230769232; 0,061892435
35; 0,25; 0,25; 249,57692307692307; 0,062083784
36; 0,25; 0,25; 247,28846153846155; 0,061514523
37; 0,25; 0,25; 247,44230769230768; 0,061552785
38; 0,25; 0,25; 248,90384615384616; 0,061916355
39; 0,25; 0,25; 247,67307692307693; 0,06161019
40; 0,25; 0,234375; 247,80769230769232; 0,061643694
41; 0,234375; 0,234375; 247,8653846153846; 0,061658032
42; 0,234375; 0,234375; 249,48076923076923; 0,06205986
43; 0,234375; 0,234375; 248,07692307692307; 0,061710652
44; 0,234375; 0,234375; 248,3846153846154; 0,061787207
45; 0,234375; 0,234375; 247,5; 0,061567154
46; 0,234375; 0,234375; 248,53846153846155; 0,06182546
47; 0,234375; 0,234375; 247,80769230769232; 0,06164368
48; 0,234375; 0,234375; 248,51923076923077; 0,061820682
49; 0,234375; 0,234375; 246,21153846153845; 0,061246634
50; 0,234375; 0,21875; 249,30769230769232; 0,062016807
51; 0,21875; 0,21875; 249,42307692307693; 0,06204552
52; 0,21875; 0,21875; 248,78846153846155; 0,061887648
53; 0,21875; 0,21875; 248,80769230769232; 0,061892442
54; 0,21875; 0,21875; 247,26923076923077; 0,061509747
55; 0,21875; 0,21875; 247,5; 0,06156715
56; 0,21875; 0,21875; 248,42307692307693; 0,06179677
57; 0,21875; 0,21875; 248,6153846153846; 0,061844606
58; 0,21875; 0,203125; 248,09615384615384; 0,061715446
59; 0,203125; 0,203125; 247,42307692307693; 0,06154803
60; 0,203125; 0,203125; 246,1346153846154; 0,06122752
61; 0,203125; 0,203125; 246,3653846153846; 0,061284937
62; 0,203125; 0,203125; 247,03846153846155; 0,06145237
63; 0,203125; 0,1875; 246,8846153846154; 0,0614141
64; 0,1875; 0,1875; 247,05769230769232; 0,061457153
65; 0,1875; 0,1875; 246,6346153846154; 0,06135188
66; 0,1875; 0,1875; 243,65384615384616; 0,0606104
67; 0,1875; 0,1875; 241,76923076923077; 0,06014157
68; 0,1875; 0,1875; 242,32692307692307; 0,060280316
69; 0,1875; 0,1875; 242,34615384615384; 0,0602851
70; 0,1875; 0,1875; 241,30769230769232; 0,06002678
71; 0,1875; 0,1875; 242,46153846153845; 0,060313802
72; 0,1875; 0,1875; 241,94230769230768; 0,060184635
73; 0,1875; 0,1875; 242,25; 0,060261175
74; 0,1875; 0,1875; 243,25; 0,060509928
75; 0,1875; 0,1875; 242,55769230769232; 0,06033772
76; 0,1875; 0,1875; 243,84615384615384; 0,060658235
77; 0,1875; 0,1875; 242,48076923076923; 0,060318585
78; 0,1875; 0,1875; 242,46153846153845; 0,0603138
79; 0,1875; 0,1875; 243,59615384615384; 0,06059605
80; 0,1875; 0,1875; 242,92307692307693; 0,060428612
81; 0,1875; 0,1875; 243,21153846153845; 0,06050037
82; 0,1875; 0,1875; 242,40384615384616; 0,06029945
83; 0,1875; 0,1875; 242,3653846153846; 0,060289882
84; 0,1875; 0,1875; 243,34615384615384; 0,060533855
85; 0,1875; 0,1875; 243,65384615384616; 0,060610395
86; 0,1875; 0,1875; 242,76923076923077; 0,06039034
87; 0,1875; 0,1875; 243,01923076923077; 0,06045253
88; 0,1875; 0,1875; 241,57692307692307; 0,060093742
89; 0,1875; 0,1875; 242,3653846153846; 0,060289886
90; 0,1875; 0,1875; 242,6346153846154; 0,060356863
91; 0,1875; 0,1875; 242,32692307692307; 0,060280316
92; 0,1875; 0,1875; 242,5; 0,060323376
93; 0,1875; 0,1875; 243,28846153846155; 0,0605195
94; 0,1875; 0,1875; 241,28846153846155; 0,06002199
95; 0,1875; 0,1875; 243,17307692307693; 0,06049079
96; 0,1875; 0,1875; 242,71153846153845; 0,06037599
97; 0,1875; 0,1875; 243,71153846153845; 0,060624737
98; 0,1875; 0,1875; 242,34615384615384; 0,060285095
99; 0,1875; 0,1875; 244,44230769230768; 0,060806528
100; 0,1875; 0,1875; 243,46153846153845; 0,060562555
101; 0,1875; 0,1875; 242,67307692307693; 0,060366426
102; 0,1875; 0,1875; 241,8846153846154; 0,060170285
103; 0,1875; 0,1875; 242,42307692307693; 0,060304232
104; 0,1875; 0,1875; 241,03846153846155; 0,059959803
105; 0,1875; 0,1875; 242,0; 0,060199
106; 0,1875; 0,1875; 242,90384615384616; 0,06042383
107; 0,1875; 0,1875; 241,67307692307693; 0,060117662
108; 0,1875; 0,1875; 241,25; 0,060012423
109; 0,1875; 0,1875; 243,92307692307693; 0,06067737
110; 0,1875; 0,1875; 243,28846153846155; 0,06051951
111; 0,1875; 0,1875; 242,57692307692307; 0,060342506
112; 0,1875; 0,1875; 240,8846153846154; 0,059921537
113; 0,1875; 0,1875; 242,19230769230768; 0,06024683
114; 0,1875; 0,1875; 243,03846153846155; 0,060457308
115; 0,1875; 0,1875; 241,59615384615384; 0,060098533
116; 0,1875; 0,1875; 243,8653846153846; 0,06066302
117; 0,1875; 0,1875; 242,96153846153845; 0,06043817
118; 0,1875; 0,1875; 241,82692307692307; 0,060155936
119; 0,1875; 0,1875; 241,78846153846155; 0,060146365
120; 0,1875; 0,1875; 242,17307692307693; 0,060242042
121; 0,1875; 0,1875; 243,0; 0,06044775
122; 0,1875; 0,1875; 243,0; 0,06044775
123; 0,1875; 0,1875; 244,01923076923077; 0,060701285
124; 0,1875; 0,1875; 242,84615384615384; 0,06040947
125; 0,1875; 0,1875; 243,53846153846155; 0,060581688
126; 0,1875; 0,1875; 242,98076923076923; 0,06044296
127; 0,1875; 0,1875; 243,03846153846155; 0,060457315
128; 0,1875; 0,1875; 242,21153846153845; 0,06025161
129; 0,1875; 0,1875; 242,23076923076923; 0,060256403
130; 0,1875; 0,1875; 241,75; 0,060136795
131; 0,1875; 0,1875; 241,84615384615384; 0,06016072
132; 0,1875; 0,1875; 244,09615384615384; 0,060720418
133; 0,1875; 0,1875; 241,67307692307693; 0,060117662
134; 0,1875; 0,1875; 243,1153846153846; 0,060476445
135; 0,1875; 0,1875; 241,69230769230768; 0,06012245
136; 0,1875; 0,1875; 243,34615384615384; 0,060533848
137; 0,1875; 0,1875; 241,07692307692307; 0,05996937
138; 0,1875; 0,1875; 241,71153846153845; 0,06012724
139; 0,1875; 0,1875; 242,94230769230768; 0,06043339
140; 0,1875; 0,1875; 242,6153846153846; 0,060352065
141; 0,1875; 0,1875; 242,48076923076923; 0,06031858
142; 0,1875; 0,1875; 243,65384615384616; 0,06061039
143; 0,1875; 0,1875; 243,3846153846154; 0,060543418
144; 0,1875; 0,1875; 243,21153846153845; 0,06050037
145; 0,1875; 0,1875; 242,78846153846155; 0,06039513
146; 0,1875; 0,1875; 242,75; 0,060385562
147; 0,1875; 0,1875; 241,8846153846154; 0,060170278
148; 0,1875; 0,1875; 241,6153846153846; 0,060103312
149; 0,1875; 0,1875; 240,05769230769232; 0,059715822
