Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 235,07692307692307; 0,05847685
2; 0,375; 0,375; 219,1346153846154; 0,05451109
3; 0,359375; 0,34375; 220,53846153846155; 0,054860327
4; 0,34375; 0,34375; 221,26923076923077; 0,055042103
5; 0,34375; 0,34375; 220,03846153846155; 0,054735944
6; 0,34375; 0,34375; 221,75; 0,055161692
7; 0,34375; 0,34375; 220,92307692307693; 0,054955993
8; 0,34375; 0,34375; 220,32692307692307; 0,054807696
9; 0,34375; 0,328125; 221,59615384615384; 0,055123422
10; 0,328125; 0,328125; 219,92307692307693; 0,05470722
11; 0,328125; 0,328125; 218,71153846153845; 0,054405846
12; 0,328125; 0,328125; 219,98076923076923; 0,054721594
13; 0,328125; 0,328125; 219,51923076923077; 0,05460677
14; 0,328125; 0,328125; 220,92307692307693; 0,054955978
15; 0,328125; 0,328125; 220,71153846153845; 0,054903354
16; 0,328125; 0,328125; 219,57692307692307; 0,05462112
17; 0,328125; 0,328125; 219,76923076923077; 0,05466896
18; 0,328125; 0,328125; 219,96153846153845; 0,05471679
19; 0,328125; 0,328125; 220,30769230769232; 0,054802895
20; 0,328125; 0,3125; 219,42307692307693; 0,054582838
21; 0,3125; 0,3125; 220,44230769230768; 0,054836378
22; 0,3125; 0,3125; 218,34615384615384; 0,054314964
23; 0,3125; 0,3125; 219,32692307692307; 0,05455893
24; 0,3125; 0,3125; 219,69230769230768; 0,05464981
25; 0,3125; 0,3125; 220,96153846153845; 0,054965556
26; 0,3125; 0,3125; 223,94230769230768; 0,055707056
27; 0,3125; 0,3125; 224,55769230769232; 0,05586014
28; 0,3125; 0,3125; 223,3653846153846; 0,05556353
29; 0,3125; 0,296875; 225,76923076923077; 0,05616152
30; 0,296875; 0,296875; 225,90384615384616; 0,056194983
31; 0,296875; 0,296875; 225,05769230769232; 0,0559845
32; 0,296875; 0,296875; 227,15384615384616; 0,056505926
33; 0,296875; 0,296875; 226,1153846153846; 0,0562476
34; 0,296875; 0,296875; 226,67307692307693; 0,056386333
35; 0,296875; 0,296875; 228,46153846153845; 0,056831215
36; 0,296875; 0,296875; 228,92307692307693; 0,056946024
37; 0,296875; 0,296875; 228,55769230769232; 0,056855135
38; 0,296875; 0,296875; 229,1346153846154; 0,056998648
39; 0,296875; 0,296875; 229,80769230769232; 0,057166092
40; 0,296875; 0,296875; 229,59615384615384; 0,057113472
41; 0,296875; 0,296875; 230,8653846153846; 0,057429194
42; 0,296875; 0,296875; 229,01923076923077; 0,056969948
43; 0,296875; 0,296875; 226,48076923076923; 0,05633851
44; 0,296875; 0,296875; 228,42307692307693; 0,056821667
45; 0,296875; 0,296875; 229,03846153846155; 0,05697473
46; 0,296875; 0,296875; 228,67307692307693; 0,056883838
47; 0,296875; 0,296875; 228,34615384615384; 0,05680251
48; 0,296875; 0,296875; 228,15384615384616; 0,05675467
49; 0,296875; 0,296875; 229,09615384615384; 0,056989074
50; 0,296875; 0,296875; 228,71153846153845; 0,05689341
51; 0,296875; 0,296875; 227,05769230769232; 0,056482
52; 0,296875; 0,296875; 228,8846153846154; 0,056936458
53; 0,296875; 0,296875; 227,1346153846154; 0,056501143
54; 0,296875; 0,296875; 229,23076923076923; 0,05702257
55; 0,296875; 0,296875; 227,48076923076923; 0,056587253
56; 0,296875; 0,296875; 229,03846153846155; 0,05697473
57; 0,296875; 0,296875; 225,78846153846155; 0,056166276
58; 0,296875; 0,296875; 228,98076923076923; 0,056960385
59; 0,296875; 0,296875; 228,21153846153845; 0,05676903
60; 0,296875; 0,296875; 228,59615384615384; 0,0568647
61; 0,296875; 0,296875; 229,23076923076923; 0,05702257
62; 0,296875; 0,296875; 229,07692307692307; 0,05698429
63; 0,296875; 0,296875; 228,92307692307693; 0,05694602
64; 0,296875; 0,296875; 228,76923076923077; 0,05690775
65; 0,296875; 0,296875; 229,42307692307693; 0,0570704
66; 0,296875; 0,296875; 229,07692307692307; 0,056984305
67; 0,296875; 0,296875; 229,3846153846154; 0,05706083
68; 0,296875; 0,296875; 226,96153846153845; 0,05645808
69; 0,296875; 0,296875; 228,21153846153845; 0,05676903
70; 0,296875; 0,296875; 229,30769230769232; 0,057041697
71; 0,296875; 0,296875; 228,23076923076923; 0,05677382
72; 0,296875; 0,296875; 228,78846153846155; 0,056912534
73; 0,296875; 0,296875; 228,65384615384616; 0,05687905
74; 0,296875; 0,296875; 227,73076923076923; 0,05664943
75; 0,296875; 0,296875; 227,07692307692307; 0,05648677
76; 0,296875; 0,296875; 228,57692307692307; 0,056859918
77; 0,296875; 0,296875; 228,07692307692307; 0,05673554
78; 0,296875; 0,296875; 229,01923076923077; 0,056969948
79; 0,296875; 0,296875; 229,21153846153845; 0,05701778
80; 0,296875; 0,296875; 227,03846153846155; 0,05647721
81; 0,296875; 0,296875; 230,5; 0,057338297
82; 0,296875; 0,296875; 229,05769230769232; 0,05697951
83; 0,296875; 0,28125; 228,28846153846155; 0,056788165
84; 0,28125; 0,28125; 228,84615384615384; 0,05692689
85; 0,28125; 0,28125; 227,76923076923077; 0,056658998
86; 0,28125; 0,28125; 228,75; 0,05690298
87; 0,28125; 0,28125; 228,80769230769232; 0,05691733
88; 0,28125; 0,28125; 229,05769230769232; 0,05697952
89; 0,28125; 0,28125; 228,40384615384616; 0,05681687
90; 0,28125; 0,28125; 227,53846153846155; 0,056601588
91; 0,28125; 0,28125; 228,59615384615384; 0,056864712
92; 0,28125; 0,28125; 226,5; 0,056343272
93; 0,28125; 0,28125; 226,90384615384616; 0,056443732
94; 0,28125; 0,28125; 228,75; 0,056902967
95; 0,28125; 0,28125; 228,73076923076923; 0,056898184
96; 0,28125; 0,28125; 229,09615384615384; 0,056989074
97; 0,28125; 0,28125; 228,69230769230768; 0,056888618
98; 0,28125; 0,265625; 227,57692307692307; 0,056611158
99; 0,265625; 0,265625; 230,5; 0,057338297
100; 0,265625; 0,265625; 229,07692307692307; 0,056984305
101; 0,265625; 0,265625; 229,69230769230768; 0,057137392
102; 0,265625; 0,265625; 230,05769230769232; 0,057228275
103; 0,265625; 0,25; 229,23076923076923; 0,057022586
104; 0,25; 0,234375; 228,73076923076923; 0,0568982
105; 0,234375; 0,234375; 229,42307692307693; 0,0570704
106; 0,234375; 0,234375; 229,42307692307693; 0,05707042
107; 0,234375; 0,234375; 228,98076923076923; 0,0569604
108; 0,234375; 0,21875; 229,8653846153846; 0,057180457
109; 0,21875; 0,21875; 229,05769230769232; 0,05697951
110; 0,21875; 0,21875; 228,15384615384616; 0,056754682
111; 0,21875; 0,21875; 228,3846153846154; 0,05681208
112; 0,21875; 0,21875; 228,73076923076923; 0,056898184
113; 0,21875; 0,21875; 227,65384615384616; 0,0566303
114; 0,21875; 0,21875; 228,6153846153846; 0,05686948
115; 0,21875; 0,21875; 227,92307692307693; 0,056697264
116; 0,21875; 0,21875; 226,8846153846154; 0,05643894
117; 0,21875; 0,21875; 228,8846153846154; 0,05693646
118; 0,21875; 0,21875; 228,40384615384616; 0,056816857
119; 0,21875; 0,21875; 228,82692307692307; 0,056922104
120; 0,21875; 0,21875; 228,46153846153845; 0,056831207
121; 0,21875; 0,21875; 227,32692307692307; 0,05654896
122; 0,21875; 0,21875; 228,48076923076923; 0,056835994
123; 0,21875; 0,21875; 230,3653846153846; 0,05730482
124; 0,21875; 0,21875; 227,84615384615384; 0,056678135
125; 0,21875; 0,21875; 228,55769230769232; 0,056855135
126; 0,21875; 0,21875; 229,40384615384616; 0,057065614
127; 0,21875; 0,21875; 228,90384615384616; 0,056941237
128; 0,21875; 0,21875; 227,73076923076923; 0,05664944
129; 0,21875; 0,21875; 229,19230769230768; 0,057012998
130; 0,21875; 0,21875; 228,75; 0,05690297
131; 0,21875; 0,21875; 228,55769230769232; 0,05685514
132; 0,21875; 0,21875; 228,42307692307693; 0,056821644
133; 0,21875; 0,21875; 228,19230769230768; 0,056764245
