Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 227,84615384615384; 0,056678154
2; 0,453125; 0,453125; 224,28846153846155; 0,055793125
3; 0,453125; 0,453125; 224,8653846153846; 0,055936657
4; 0,453125; 0,453125; 225,26923076923077; 0,056037102
5; 0,453125; 0,453125; 223,07692307692307; 0,05549178
6; 0,453125; 0,453125; 218,3653846153846; 0,054319747
7; 0,453125; 0,453125; 220,0; 0,054726366
8; 0,453125; 0,453125; 219,98076923076923; 0,054721586
9; 0,453125; 0,4375; 219,84615384615384; 0,05468809
10; 0,4375; 0,390625; 219,3846153846154; 0,054573275
11; 0,390625; 0,390625; 180,44230769230768; 0,04488615
12; 0,390625; 0,390625; 141,94230769230768; 0,03530903
13; 0,390625; 0,390625; 141,26923076923077; 0,035141595
14; 0,390625; 0,390625; 141,51923076923077; 0,035203792
15; 0,390625; 0,390625; 141,5; 0,035199
16; 0,390625; 0,390625; 140,03846153846155; 0,034835447
17; 0,390625; 0,390625; 140,28846153846155; 0,03489762
18; 0,390625; 0,390625; 136,19230769230768; 0,03387867
19; 0,390625; 0,390625; 137,32692307692307; 0,034160916
20; 0,390625; 0,375; 138,57692307692307; 0,034471862
21; 0,375; 0,375; 139,5; 0,03470148
22; 0,375; 0,359375; 137,3653846153846; 0,034170482
23; 0,359375; 0,34375; 136,94230769230768; 0,03406524
24; 0,34375; 0,328125; 136,32692307692307; 0,033912167
25; 0,328125; 0,328125; 137,03846153846155; 0,034089163
26; 0,328125; 0,328125; 138,1346153846154; 0,034361843
27; 0,328125; 0,328125; 137,09615384615384; 0,034103513
28; 0,328125; 0,3125; 136,65384615384616; 0,033993483
29; 0,3125; 0,3125; 137,28846153846155; 0,03415135
30; 0,3125; 0,3125; 141,44230769230768; 0,035184648
31; 0,3125; 0,28125; 146,30769230769232; 0,03639495
32; 0,28125; 0,25; 157,42307692307693; 0,03915997
33; 0,25; 0,25; 155,57692307692307; 0,038700726
34; 0,25; 0,25; 140,05769230769232; 0,034840226
35; 0,25; 0,25; 141,94230769230768; 0,03530903
36; 0,25; 0,234375; 141,05769230769232; 0,035088982
37; 0,234375; 0,234375; 140,67307692307693; 0,034993313
38; 0,234375; 0,234375; 141,71153846153845; 0,03525163
