Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
49, 0.125, 0.125, 49.01282051282051, 0.030556627
50, 0.125, 0.125, 46.69230769230769, 0.029109916
51, 0.125, 0.125, 48.37179487179487, 0.030156983
52, 0.125, 0.125, 49.41025641025641, 0.030804401
53, 0.125, 0.125, 48.756410256410255, 0.030396758
54, 0.125, 0.125, 48.55128205128205, 0.03026888
55, 0.125, 0.125, 48.5, 0.030236911
56, 0.125, 0.125, 48.37179487179487, 0.03015698
57, 0.125, 0.125, 48.94871794871795, 0.030516658
58, 0.125, 0.125, 49.73076923076923, 0.031004218
59, 0.125, 0.125, 49.333333333333336, 0.03075644
60, 0.125, 0.125, 48.705128205128204, 0.030364795
61, 0.125, 0.125, 49.23076923076923, 0.030692497
62, 0.125, 0.125, 48.756410256410255, 0.030396763
63, 0.125, 0.125, 48.62820512820513, 0.030316835
64, 0.125, 0.125, 48.205128205128204, 0.030053068
65, 0.125, 0.125, 48.52564102564103, 0.03025289
66, 0.125, 0.125, 50.23076923076923, 0.031315945
67, 0.125, 0.125, 47.756410256410255, 0.029773315
68, 0.125, 0.125, 46.782051282051285, 0.029165864
69, 0.125, 0.125, 46.93589743589744, 0.029261785
70, 0.125, 0.125, 46.62820512820513, 0.029069949
71, 0.125, 0.125, 46.57692307692308, 0.02903798
72, 0.125, 0.125, 45.93589743589744, 0.028638335
73, 0.125, 0.125, 45.87179487179487, 0.028598376
74, 0.125, 0.125, 44.94871794871795, 0.028022889
75, 0.125, 0.125, 44.705128205128204, 0.027871031
76, 0.125, 0.125, 44.93589743589744, 0.028014898
77, 0.125, 0.125, 44.1025641025641, 0.027495364
78, 0.125, 0.125, 46.87179487179487, 0.029221822
79, 0.125, 0.125, 44.53846153846154, 0.02776712
80, 0.125, 0.125, 45.46153846153846, 0.028342608
81, 0.125, 0.125, 45.833333333333336, 0.0285744
82, 0.125, 0.125, 44.32051282051282, 0.027631236
83, 0.125, 0.125, 45.6025641025641, 0.028430523
84, 0.125, 0.125, 45.03846153846154, 0.028078841
85, 0.125, 0.125, 43.84615384615385, 0.027335504
86, 0.125, 0.125, 43.833333333333336, 0.027327519
87, 0.125, 0.125, 43.51282051282051, 0.027127696
88, 0.125, 0.125, 44.666666666666664, 0.027847046
89, 0.125, 0.125, 45.47435897435897, 0.028350601
90, 0.125, 0.125, 45.69230769230769, 0.028486475
91, 0.125, 0.125, 44.26923076923077, 0.027599271
92, 0.125, 0.125, 45.01282051282051, 0.028062854
93, 0.125, 0.125, 46.17948717948718, 0.028790202
94, 0.125, 0.125, 44.717948717948715, 0.027879018
95, 0.125, 0.125, 47.743589743589745, 0.02976533
96, 0.125, 0.125, 45.48717948717949, 0.028358592
97, 0.125, 0.125, 45.52564102564103, 0.02838257
98, 0.125, 0.125, 51.53846153846154, 0.03213121
99, 0.125, 0.125, 49.02564102564103, 0.030564617
100, 0.125, 0.125, 49.05128205128205, 0.0305806
101, 0.125, 0.125, 46.666666666666664, 0.029093934
102, 0.125, 0.125, 47.47435897435897, 0.029597484
103, 0.125, 0.125, 47.52564102564103, 0.029629456
104, 0.125, 0.125, 47.794871794871796, 0.029797303
105, 0.125, 0.125, 44.76923076923077, 0.02791099
106, 0.125, 0.125, 46.19230769230769, 0.028798193
107, 0.125, 0.125, 46.30769230769231, 0.028870126
108, 0.125, 0.125, 48.26923076923077, 0.030093035
109, 0.125, 0.125, 46.56410256410256, 0.029029986
110, 0.125, 0.125, 45.57692307692308, 0.028414546
111, 0.125, 0.125, 46.256410256410255, 0.028838158
112, 0.125, 0.125, 46.17948717948718, 0.028790202
113, 0.125, 0.125, 48.15384615384615, 0.030021096
114, 0.125, 0.125, 48.92307692307692, 0.03050068
115, 0.125, 0.125, 47.44871794871795, 0.02958149
116, 0.125, 0.125, 47.42307692307692, 0.029565511
117, 0.125, 0.125, 46.84615384615385, 0.029205836
118, 0.125, 0.125, 45.88461538461539, 0.028606372
119, 0.125, 0.125, 46.12820512820513, 0.028758232
120, 0.125, 0.125, 45.666666666666664, 0.028470488
121, 0.125, 0.125, 46.55128205128205, 0.029021993
122, 0.125, 0.125, 46.55128205128205, 0.029021997
123, 0.125, 0.125, 49.0, 0.030548636
124, 0.125, 0.125, 45.666666666666664, 0.028470492
125, 0.125, 0.125, 45.87179487179487, 0.028598376
126, 0.125, 0.125, 49.06410256410256, 0.030588597
127, 0.125, 0.125, 48.85897435897436, 0.030460712
128, 0.125, 0.125, 49.88461538461539, 0.031100133
129, 0.125, 0.125, 50.205128205128204, 0.03129996
130, 0.125, 0.125, 50.64102564102564, 0.031571716
131, 0.125, 0.125, 50.07692307692308, 0.03122003
132, 0.125, 0.125, 50.76923076923077, 0.031651642
133, 0.125, 0.125, 52.46153846153846, 0.032706697
134, 0.125, 0.125, 52.11538461538461, 0.032490887
135, 0.125, 0.125, 52.65384615384615, 0.03282659
136, 0.125, 0.125, 53.256410256410255, 0.033202253
137, 0.125, 0.125, 56.26923076923077, 0.03508057
138, 0.125, 0.125, 55.44871794871795, 0.03456903
139, 0.125, 0.125, 54.94871794871795, 0.034257308
140, 0.125, 0.125, 54.51282051282051, 0.03398555
141, 0.125, 0.125, 57.15384615384615, 0.035632078
142, 0.125, 0.125, 57.294871794871796, 0.035720006
143, 0.125, 0.125, 55.02564102564103, 0.034305267
144, 0.125, 0.125, 56.88461538461539, 0.035464227
145, 0.125, 0.125, 56.55128205128205, 0.035256412
146, 0.125, 0.125, 56.166666666666664, 0.035016622
147, 0.125, 0.125, 57.93589743589744, 0.03611964
148, 0.125, 0.125, 56.44871794871795, 0.035192467
149, 0.125, 0.125, 57.26923076923077, 0.035704013
150, 0.125, 0.125, 58.717948717948715, 0.03660721
151, 0.125, 0.125, 60.294871794871796, 0.037590325
152, 0.125, 0.125, 57.94871794871795, 0.036127638
153, 0.125, 0.125, 60.67948717948718, 0.037830114
154, 0.125, 0.125, 61.69230769230769, 0.038461547
155, 0.125, 0.125, 61.756410256410255, 0.03850151
156, 0.125, 0.125, 60.93589743589744, 0.03798997
157, 0.125, 0.125, 59.12820512820513, 0.036862977
158, 0.125, 0.125, 58.64102564102564, 0.03655925
159, 0.125, 0.125, 58.65384615384615, 0.036567245
160, 0.125, 0.125, 58.94871794871795, 0.036751073
161, 0.125, 0.125, 59.12820512820513, 0.036862977
162, 0.125, 0.125, 57.717948717948715, 0.035983767
163, 0.125, 0.125, 59.87179487179487, 0.03732656
164, 0.125, 0.125, 60.06410256410256, 0.03744645
165, 0.125, 0.125, 62.08974358974359, 0.038709324
166, 0.125, 0.125, 62.5, 0.03896509
167, 0.125, 0.125, 63.93589743589744, 0.039860293
168, 0.125, 0.125, 63.53846153846154, 0.039612517
169, 0.125, 0.125, 62.243589743589745, 0.03880524
170, 0.125, 0.125, 61.8974358974359, 0.03858943
171, 0.125, 0.125, 62.256410256410255, 0.03881323
172, 0.125, 0.125, 62.64102564102564, 0.039053015
173, 0.125, 0.125, 61.166666666666664, 0.038133837
174, 0.125, 0.125, 58.85897435897436, 0.036695126
175, 0.125, 0.125, 59.1025641025641, 0.036846995
176, 0.125, 0.125, 58.98717948717949, 0.036775056
177, 0.125, 0.125, 57.52564102564103, 0.03586387
178, 0.125, 0.125, 57.205128205128204, 0.035664044
179, 0.125, 0.125, 57.07692307692308, 0.03558412
180, 0.125, 0.125, 58.07692307692308, 0.036207557
181, 0.125, 0.125, 57.26923076923077, 0.035704006
182, 0.125, 0.125, 58.62820512820513, 0.036551245
183, 0.125, 0.125, 59.07692307692308, 0.036830995
184, 0.125, 0.125, 60.243589743589745, 0.03755835
185, 0.125, 0.125, 60.833333333333336, 0.037926015
186, 0.125, 0.125, 61.0, 0.038029928
187, 0.125, 0.125, 59.85897435897436, 0.037318565
188, 0.125, 0.125, 57.97435897435897, 0.036143616
189, 0.125, 0.125, 57.96153846153846, 0.036135625
190, 0.125, 0.125, 57.98717948717949, 0.036151614
191, 0.125, 0.125, 57.12820512820513, 0.035616092
192, 0.125, 0.125, 57.794871794871796, 0.036031716
193, 0.125, 0.125, 56.85897435897436, 0.035448235
194, 0.125, 0.125, 56.05128205128205, 0.03494469
195, 0.125, 0.125, 56.8974358974359, 0.035472218
196, 0.125, 0.125, 58.01282051282051, 0.036167596
197, 0.125, 0.125, 56.35897435897436, 0.035136525
198, 0.125, 0.125, 57.32051282051282, 0.03573598
199, 0.125, 0.125, 58.15384615384615, 0.036255516
200, 0.125, 0.125, 58.93589743589744, 0.03674307
201, 0.125, 0.125, 58.51282051282051, 0.036479313
202, 0.125, 0.125, 58.666666666666664, 0.036575224
203, 0.125, 0.125, 57.3974358974359, 0.035783943
204, 0.125, 0.125, 57.666666666666664, 0.035951786
205, 0.125, 0.125, 57.52564102564103, 0.035863865
206, 0.125, 0.125, 57.42307692307692, 0.03579992
207, 0.125, 0.125, 56.07692307692308, 0.034960676
208, 0.125, 0.125, 56.93589743589744, 0.035496194
209, 0.125, 0.125, 57.217948717948715, 0.035672035
210, 0.125, 0.125, 56.55128205128205, 0.03525641
211, 0.125, 0.125, 56.5, 0.03522444
212, 0.125, 0.125, 56.294871794871796, 0.03509656
213, 0.125, 0.125, 56.333333333333336, 0.03512054
214, 0.125, 0.125, 57.0, 0.035536163
215, 0.125, 0.125, 57.58974358974359, 0.035903838
216, 0.125, 0.125, 57.23076923076923, 0.035680033
217, 0.125, 0.125, 56.8974358974359, 0.035472214
218, 0.125, 0.125, 56.61538461538461, 0.03529638
219, 0.125, 0.125, 56.705128205128204, 0.03535233
220, 0.125, 0.125, 55.64102564102564, 0.03468892
221, 0.125, 0.125, 56.58974358974359, 0.03528039
222, 0.125, 0.125, 55.88461538461539, 0.034840792
223, 0.125, 0.125, 56.26923076923077, 0.03508058
224, 0.125, 0.125, 56.243589743589745, 0.035064586
225, 0.125, 0.125, 55.62820512820513, 0.034680925
226, 0.125, 0.125, 56.30769230769231, 0.03510454
227, 0.125, 0.125, 56.3974358974359, 0.0351605
228, 0.125, 0.125, 55.58974358974359, 0.03465695
229, 0.125, 0.125, 56.0, 0.034912728
230, 0.125, 0.125, 54.8974358974359, 0.034225337
231, 0.125, 0.125, 55.166666666666664, 0.034393195
232, 0.125, 0.125, 55.256410256410255, 0.034449138
233, 0.125, 0.125, 54.92307692307692, 0.034241322
234, 0.125, 0.125, 55.94871794871795, 0.034880742
235, 0.125, 0.125, 54.53846153846154, 0.034001537
236, 0.125, 0.125, 55.32051282051282, 0.0344891
237, 0.125, 0.125, 54.61538461538461, 0.034049492
238, 0.125, 0.125, 56.15384615384615, 0.035008643
239, 0.125, 0.125, 55.44871794871795, 0.034569025
240, 0.125, 0.125, 55.3974358974359, 0.03453705
241, 0.125, 0.125, 54.98717948717949, 0.034281284
242, 0.125, 0.125, 55.256410256410255, 0.034449138
243, 0.125, 0.125, 55.06410256410256, 0.03432925
244, 0.125, 0.125, 55.08974358974359, 0.03434523
245, 0.125, 0.125, 56.205128205128204, 0.03504061
246, 0.125, 0.125, 55.65384615384615, 0.034696914
247, 0.125, 0.125, 56.6025641025641, 0.03528839
248, 0.125, 0.125, 56.6025641025641, 0.035288386
249, 0.125, 0.125, 58.51282051282051, 0.036479317
250, 0.125, 0.125, 57.69230769230769, 0.035967775
251, 0.125, 0.125, 57.47435897435897, 0.035831895
252, 0.125, 0.125, 57.06410256410256, 0.03557613
253, 0.125, 0.125, 56.92307692307692, 0.035488207
254, 0.125, 0.125, 57.782051282051285, 0.03602373
255, 0.125, 0.125, 59.34615384615385, 0.036998846
256, 0.125, 0.125, 58.91025641025641, 0.036727097
257, 0.125, 0.125, 57.58974358974359, 0.035903834
258, 0.125, 0.125, 57.782051282051285, 0.03602372
259, 0.125, 0.125, 59.282051282051285, 0.03695889
260, 0.125, 0.125, 58.93589743589744, 0.03674308
261, 0.125, 0.125, 59.282051282051285, 0.03695889
262, 0.125, 0.125, 58.37179487179487, 0.036391392
263, 0.125, 0.125, 58.52564102564103, 0.036487307
264, 0.125, 0.125, 59.64102564102564, 0.03718269
265, 0.125, 0.125, 59.26923076923077, 0.036950894
266, 0.125, 0.125, 58.5, 0.036471322
267, 0.125, 0.125, 59.1025641025641, 0.036846988
268, 0.125, 0.125, 59.14102564102564, 0.036870968
269, 0.125, 0.125, 60.34615384615385, 0.037622303
270, 0.125, 0.125, 59.705128205128204, 0.037222657
271, 0.125, 0.125, 59.48717948717949, 0.037086774
272, 0.125, 0.125, 58.03846153846154, 0.03618359
273, 0.125, 0.125, 59.3974358974359, 0.03703083
274, 0.125, 0.125, 60.03846153846154, 0.037430465
275, 0.125, 0.125, 60.01282051282051, 0.03741448
276, 0.125, 0.125, 58.56410256410256, 0.036511287
277, 0.125, 0.125, 58.57692307692308, 0.036519278
278, 0.125, 0.125, 58.53846153846154, 0.036495302
279, 0.125, 0.125, 58.44871794871795, 0.036439355
280, 0.125, 0.125, 58.166666666666664, 0.036263503
281, 0.125, 0.125, 59.41025641025641, 0.037038814
282, 0.125, 0.125, 58.01282051282051, 0.036167596
283, 0.125, 0.125, 57.782051282051285, 0.036023725
284, 0.125, 0.125, 60.0, 0.037406486
285, 0.125, 0.125, 58.5, 0.036471326
286, 0.125, 0.125, 57.44871794871795, 0.035815902
287, 0.125, 0.125, 57.14102564102564, 0.035624076
288, 0.125, 0.125, 59.30769230769231, 0.036974877
289, 0.125, 0.125, 58.743589743589745, 0.036623187
290, 0.125, 0.125, 57.82051282051282, 0.03604771
291, 0.125, 0.125, 58.32051282051282, 0.036359422
292, 0.125, 0.125, 58.794871794871796, 0.03665516
293, 0.125, 0.125, 57.91025641025641, 0.036103655
294, 0.125, 0.125, 58.96153846153846, 0.036759067
295, 0.125, 0.125, 59.02564102564103, 0.036799032
296, 0.125, 0.125, 58.243589743589745, 0.036311466
297, 0.125, 0.125, 57.0, 0.035536163
298, 0.125, 0.125, 57.52564102564103, 0.03586387
299, 0.125, 0.125, 57.47435897435897, 0.03583189
300, 0.125, 0.125, 58.98717948717949, 0.036775045
301, 0.125, 0.125, 58.5, 0.036471326
302, 0.125, 0.125, 57.62820512820513, 0.035927814
303, 0.125, 0.125, 58.833333333333336, 0.03667914
304, 0.125, 0.125, 59.282051282051285, 0.036958877
305, 0.125, 0.125, 59.35897435897436, 0.037006844
306, 0.125, 0.125, 58.07692307692308, 0.03620756
307, 0.125, 0.125, 58.69230769230769, 0.036591202
308, 0.125, 0.125, 57.87179487179487, 0.036079675
309, 0.125, 0.125, 58.35897435897436, 0.03638341
310, 0.125, 0.125, 59.53846153846154, 0.03711875
311, 0.125, 0.125, 60.14102564102564, 0.037494406
312, 0.125, 0.125, 58.88461538461539, 0.03671111
313, 0.125, 0.125, 58.705128205128204, 0.036599208
314, 0.125, 0.125, 58.76923076923077, 0.03663918
315, 0.125, 0.125, 58.55128205128205, 0.0365033
316, 0.125, 0.125, 59.11538461538461, 0.03685498
317, 0.125, 0.125, 58.98717948717949, 0.036775053
318, 0.125, 0.125, 58.8974358974359, 0.0367191
319, 0.125, 0.125, 59.6025641025641, 0.037158713
320, 0.125, 0.125, 59.03846153846154, 0.036807027
321, 0.125, 0.125, 58.23076923076923, 0.03630348
322, 0.125, 0.125, 57.57692307692308, 0.035895843
323, 0.125, 0.125, 57.1025641025641, 0.035600107
324, 0.125, 0.125, 55.47435897435897, 0.03458502
325, 0.125, 0.125, 56.57692307692308, 0.035272397
326, 0.125, 0.125, 57.1025641025641, 0.035600107
327, 0.125, 0.125, 57.717948717948715, 0.035983767
328, 0.125, 0.125, 57.8974358974359, 0.03609566
329, 0.125, 0.125, 57.76923076923077, 0.03601573
330, 0.125, 0.125, 55.35897435897436, 0.03451308
331, 0.125, 0.125, 55.717948717948715, 0.03473688
332, 0.125, 0.125, 58.333333333333336, 0.036367416
333, 0.125, 0.125, 55.08974358974359, 0.03434523
334, 0.125, 0.125, 55.69230769230769, 0.03472089
335, 0.125, 0.125, 56.12820512820513, 0.03499265
336, 0.125, 0.125, 55.64102564102564, 0.034688916
337, 0.125, 0.125, 55.26923076923077, 0.034457132
338, 0.125, 0.125, 56.07692307692308, 0.034960676
339, 0.125, 0.125, 56.0, 0.03491272
340, 0.125, 0.125, 54.23076923076923, 0.033809703
341, 0.125, 0.125, 54.34615384615385, 0.033881646
342, 0.125, 0.125, 54.1025641025641, 0.03372978
343, 0.125, 0.125, 53.0, 0.0330424
344, 0.125, 0.125, 53.58974358974359, 0.033410065
345, 0.125, 0.125, 53.61538461538461, 0.03342605
346, 0.125, 0.125, 53.82051282051282, 0.03355393
347, 0.125, 0.125, 52.61538461538461, 0.032802608
348, 0.125, 0.125, 53.38461538461539, 0.033282172
349, 0.125, 0.125, 54.243589743589745, 0.0338177
350, 0.125, 0.125, 51.82051282051282, 0.03230705
351, 0.125, 0.125, 52.19230769230769, 0.032538846
352, 0.125, 0.125, 51.48717948717949, 0.032099232
353, 0.125, 0.125, 50.62820512820513, 0.031563718
354, 0.125, 0.125, 50.65384615384615, 0.031579703
355, 0.125, 0.125, 50.53846153846154, 0.031507764
356, 0.125, 0.125, 50.37179487179487, 0.03140386
357, 0.125, 0.125, 51.52564102564103, 0.032123215
358, 0.125, 0.125, 51.166666666666664, 0.03189941
359, 0.125, 0.125, 52.11538461538461, 0.03249089
360, 0.125, 0.125, 52.11538461538461, 0.03249089
361, 0.125, 0.125, 51.41025641025641, 0.03205128
362, 0.125, 0.125, 48.794871794871796, 0.030420741
363, 0.125, 0.125, 50.294871794871796, 0.0313559
364, 0.125, 0.125, 50.03846153846154, 0.031196047
365, 0.125, 0.125, 50.5, 0.031483788
366, 0.125, 0.125, 50.58974358974359, 0.03153974
367, 0.125, 0.125, 49.35897435897436, 0.030772429
368, 0.125, 0.125, 49.46153846153846, 0.030836372
369, 0.125, 0.125, 49.48717948717949, 0.030852351
370, 0.125, 0.125, 48.98717948717949, 0.030540632
371, 0.125, 0.125, 48.98717948717949, 0.030540634
372, 0.125, 0.125, 48.88461538461539, 0.030476695
373, 0.125, 0.125, 48.282051282051285, 0.030101033
374, 0.125, 0.125, 48.73076923076923, 0.030380782
375, 0.125, 0.125, 50.666666666666664, 0.031587705
376, 0.125, 0.125, 49.794871794871796, 0.031044189
377, 0.125, 0.125, 51.93589743589744, 0.032378998
378, 0.125, 0.125, 49.705128205128204, 0.030988237
379, 0.125, 0.125, 50.30769230769231, 0.031363904
380, 0.125, 0.125, 50.58974358974359, 0.031539742
381, 0.125, 0.125, 49.62820512820513, 0.030940285
382, 0.125, 0.125, 49.53846153846154, 0.030884337
383, 0.125, 0.125, 49.87179487179487, 0.031092146
384, 0.125, 0.125, 50.46153846153846, 0.031459816
385, 0.125, 0.125, 50.76923076923077, 0.03165165
386, 0.125, 0.125, 49.93589743589744, 0.031132111
387, 0.125, 0.125, 48.92307692307692, 0.03050068
388, 0.125, 0.125, 50.32051282051282, 0.031371895
389, 0.125, 0.125, 50.07692307692308, 0.031220036
390, 0.125, 0.125, 48.256410256410255, 0.030085048
391, 0.125, 0.125, 50.01282051282051, 0.03118007
392, 0.125, 0.125, 51.333333333333336, 0.032003336
393, 0.125, 0.125, 50.17948717948718, 0.031283982
394, 0.125, 0.125, 50.756410256410255, 0.03164366
395, 0.125, 0.125, 49.93589743589744, 0.031132115
396, 0.125, 0.125, 49.5, 0.030860353
397, 0.125, 0.125, 49.98717948717949, 0.031164084
398, 0.125, 0.125, 50.14102564102564, 0.031259995
399, 0.125, 0.125, 49.666666666666664, 0.030964265
400, 0.125, 0.125, 49.46153846153846, 0.030836377
401, 0.125, 0.125, 47.61538461538461, 0.029685406
402, 0.125, 0.125, 48.55128205128205, 0.030268889
403, 0.125, 0.125, 49.46153846153846, 0.030836377
404, 0.125, 0.125, 49.0, 0.030548636
405, 0.125, 0.125, 48.51282051282051, 0.03024491
406, 0.125, 0.125, 47.38461538461539, 0.029541539
407, 0.125, 0.125, 47.12820512820513, 0.029381681
408, 0.125, 0.125, 47.5, 0.029613474
409, 0.125, 0.125, 48.6025641025641, 0.03030086
410, 0.125, 0.125, 48.47435897435897, 0.030220928
411, 0.125, 0.125, 47.87179487179487, 0.029845266
412, 0.125, 0.125, 48.44871794871795, 0.030204948
413, 0.125, 0.125, 47.52564102564103, 0.02962946
414, 0.125, 0.125, 48.1025641025641, 0.029989138
415, 0.125, 0.125, 49.11538461538461, 0.03062057
416, 0.125, 0.125, 48.85897435897436, 0.030460715
417, 0.125, 0.125, 48.42307692307692, 0.030188955
418, 0.125, 0.125, 48.743589743589745, 0.030388776
419, 0.125, 0.125, 47.333333333333336, 0.029509565
420, 0.125, 0.125, 47.82051282051282, 0.029813293
421, 0.125, 0.125, 48.666666666666664, 0.030340824
422, 0.125, 0.125, 48.06410256410256, 0.029965162
423, 0.125, 0.125, 48.243589743589745, 0.030077057
424, 0.125, 0.125, 49.32051282051282, 0.030748453
425, 0.125, 0.125, 49.166666666666664, 0.030652542
426, 0.125, 0.125, 48.6025641025641, 0.030300852
427, 0.125, 0.125, 48.23076923076923, 0.030069064
428, 0.125, 0.125, 48.5, 0.030236913
429, 0.125, 0.125, 47.705128205128204, 0.029741358
430, 0.125, 0.125, 50.166666666666664, 0.031275988
431, 0.125, 0.125, 49.94871794871795, 0.031140108
432, 0.125, 0.125, 49.88461538461539, 0.031100139
433, 0.125, 0.125, 49.46153846153846, 0.030836377
434, 0.125, 0.125, 49.06410256410256, 0.030588603
435, 0.125, 0.125, 49.15384615384615, 0.03064455
436, 0.125, 0.125, 48.88461538461539, 0.030476699
437, 0.125, 0.125, 48.217948717948715, 0.030061068
438, 0.125, 0.125, 49.97435897435897, 0.031156091
439, 0.125, 0.125, 49.23076923076923, 0.030692505
440, 0.125, 0.125, 50.282051282051285, 0.03134792
441, 0.125, 0.125, 50.91025641025641, 0.03173957
442, 0.125, 0.125, 50.5, 0.031483795
443, 0.125, 0.125, 51.12820512820513, 0.031875446
444, 0.125, 0.125, 50.743589743589745, 0.031635664
445, 0.125, 0.125, 52.55128205128205, 0.032762654
446, 0.125, 0.125, 52.01282051282051, 0.03242695
447, 0.125, 0.125, 51.17948717948718, 0.031907417
448, 0.125, 0.125, 51.05128205128205, 0.03182749
449, 0.125, 0.125, 50.717948717948715, 0.031619675
450, 0.125, 0.125, 50.17948717948718, 0.03128397
451, 0.125, 0.125, 52.35897435897436, 0.03264276
452, 0.125, 0.125, 52.294871794871796, 0.032602794
453, 0.125, 0.125, 52.12820512820513, 0.03249888
454, 0.125, 0.125, 52.96153846153846, 0.03301842
455, 0.125, 0.125, 51.94871794871795, 0.032386985
456, 0.125, 0.125, 52.64102564102564, 0.032818597
457, 0.125, 0.125, 51.38461538461539, 0.032035306
458, 0.125, 0.125, 52.67948717948718, 0.032842577
459, 0.125, 0.125, 53.205128205128204, 0.033170283
460, 0.125, 0.125, 54.01282051282051, 0.03367383
461, 0.125, 0.125, 52.833333333333336, 0.032938484
462, 0.125, 0.125, 52.53846153846154, 0.032754652
463, 0.125, 0.125, 52.47435897435897, 0.03271469
464, 0.125, 0.125, 51.91025641025641, 0.03236301
465, 0.125, 0.125, 51.166666666666664, 0.031899422
466, 0.125, 0.125, 52.44871794871795, 0.032698702
467, 0.125, 0.125, 52.03846153846154, 0.032442935
468, 0.125, 0.125, 51.91025641025641, 0.032363005
469, 0.125, 0.125, 52.88461538461539, 0.032970466
470, 0.125, 0.125, 52.333333333333336, 0.03262677
471, 0.125, 0.125, 52.243589743589745, 0.032570817
472, 0.125, 0.125, 53.01282051282051, 0.03305039
473, 0.125, 0.125, 52.794871794871796, 0.03291451
474, 0.125, 0.125, 52.717948717948715, 0.032866556
475, 0.125, 0.125, 51.97435897435897, 0.032402966
476, 0.125, 0.125, 53.14102564102564, 0.03313031
477, 0.125, 0.125, 52.705128205128204, 0.032858558
478, 0.125, 0.125, 52.76923076923077, 0.03289852
479, 0.125, 0.125, 52.67948717948718, 0.03284257
480, 0.125, 0.125, 52.3974358974359, 0.032666728
481, 0.125, 0.125, 50.61538461538461, 0.031555723
482, 0.125, 0.125, 52.06410256410256, 0.032458916
483, 0.125, 0.125, 52.30769230769231, 0.03261078
484, 0.125, 0.125, 51.294871794871796, 0.03197935
485, 0.125, 0.125, 52.55128205128205, 0.032762654
486, 0.125, 0.125, 52.67948717948718, 0.032842577
487, 0.125, 0.125, 51.98717948717949, 0.032410968
488, 0.125, 0.125, 53.48717948717949, 0.033346128
489, 0.125, 0.125, 53.38461538461539, 0.033282183
490, 0.125, 0.125, 53.43589743589744, 0.033314154
491, 0.125, 0.125, 54.705128205128204, 0.034105446
492, 0.125, 0.125, 53.333333333333336, 0.033250213
493, 0.125, 0.125, 54.333333333333336, 0.033873655
494, 0.125, 0.125, 53.85897435897436, 0.03357791
495, 0.125, 0.125, 54.23076923076923, 0.033809703
496, 0.125, 0.125, 53.6025641025641, 0.03341806
497, 0.125, 0.125, 53.5, 0.033354115
498, 0.125, 0.125, 53.43589743589744, 0.03331415
499, 0.125, 0.125, 54.15384615384615, 0.033761747
