Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
98, 0.125, 0.125, 68.78205128205128, 0.04288158
99, 0.125, 0.125, 68.08974358974359, 0.042449962
100, 0.125, 0.125, 68.66666666666667, 0.04280964
101, 0.125, 0.125, 69.84615384615384, 0.043544985
102, 0.125, 0.125, 69.24358974358974, 0.04316932
103, 0.125, 0.125, 69.76923076923077, 0.043497026
104, 0.125, 0.125, 68.93589743589743, 0.042977493
105, 0.125, 0.125, 70.21794871794872, 0.043776777
106, 0.125, 0.125, 69.58974358974359, 0.043385122
107, 0.125, 0.125, 69.75641025641026, 0.043489035
108, 0.125, 0.125, 69.25641025641026, 0.043177318
109, 0.125, 0.125, 70.98717948717949, 0.04425634
110, 0.125, 0.125, 70.24358974358974, 0.04379276
111, 0.125, 0.125, 70.24358974358974, 0.043792766
112, 0.125, 0.125, 70.15384615384616, 0.043736815
113, 0.125, 0.125, 68.8076923076923, 0.04289756
114, 0.125, 0.125, 68.76923076923077, 0.04287358
115, 0.125, 0.125, 68.55128205128206, 0.042737707
116, 0.125, 0.125, 69.65384615384616, 0.04342509
117, 0.125, 0.125, 68.47435897435898, 0.042689748
118, 0.125, 0.125, 68.64102564102564, 0.042793646
119, 0.125, 0.125, 69.24358974358974, 0.043169316
120, 0.125, 0.125, 68.2948717948718, 0.042577848
121, 0.125, 0.125, 69.43589743589743, 0.04328921
122, 0.125, 0.125, 68.85897435897436, 0.042929538
123, 0.125, 0.125, 67.23076923076923, 0.041914444
124, 0.125, 0.125, 68.32051282051282, 0.042593833
125, 0.125, 0.125, 67.71794871794872, 0.042218175
126, 0.125, 0.125, 68.26923076923077, 0.042561866
127, 0.125, 0.125, 69.03846153846153, 0.04304143
128, 0.125, 0.125, 67.7948717948718, 0.04226613
129, 0.125, 0.125, 69.2948717948718, 0.043201286
130, 0.125, 0.125, 68.3974358974359, 0.04264179
131, 0.125, 0.125, 69.23076923076923, 0.043161325
132, 0.125, 0.125, 70.02564102564102, 0.043656882
133, 0.125, 0.125, 68.25641025641026, 0.042553872
134, 0.125, 0.125, 68.52564102564102, 0.042721722
135, 0.125, 0.125, 69.66666666666667, 0.04343308
136, 0.125, 0.125, 70.83333333333333, 0.044160426
137, 0.125, 0.125, 69.88461538461539, 0.04356896
138, 0.125, 0.125, 69.42307692307692, 0.043281224
139, 0.125, 0.125, 70.01282051282051, 0.04364889
140, 0.125, 0.125, 69.62820512820512, 0.043409113
141, 0.125, 0.125, 71.2051282051282, 0.044392224
142, 0.125, 0.125, 71.65384615384616, 0.044671975
143, 0.125, 0.125, 71.3076923076923, 0.044456165
144, 0.125, 0.125, 70.71794871794872, 0.04408849
145, 0.125, 0.125, 70.6923076923077, 0.044072513
146, 0.125, 0.125, 71.32051282051282, 0.044464167
147, 0.125, 0.125, 72.1025641025641, 0.04495173
148, 0.125, 0.125, 71.97435897435898, 0.0448718
149, 0.125, 0.125, 72.23076923076923, 0.045031656
150, 0.125, 0.125, 71.87179487179488, 0.04480786
151, 0.125, 0.125, 70.11538461538461, 0.043712832
152, 0.125, 0.125, 69.32051282051282, 0.04321728
153, 0.125, 0.125, 71.07692307692308, 0.04431229
154, 0.125, 0.125, 70.78205128205128, 0.04412846
155, 0.125, 0.125, 70.55128205128206, 0.04398459
156, 0.125, 0.125, 70.85897435897436, 0.04417642
157, 0.125, 0.125, 69.2948717948718, 0.04320129
158, 0.125, 0.125, 70.48717948717949, 0.043944627
159, 0.125, 0.125, 69.15384615384616, 0.04311337
160, 0.125, 0.125, 69.44871794871794, 0.043297205
161, 0.125, 0.125, 69.0, 0.043017462
162, 0.125, 0.125, 69.73076923076923, 0.043473054
163, 0.125, 0.125, 69.7948717948718, 0.043513015
164, 0.125, 0.125, 68.26923076923077, 0.042561855
165, 0.125, 0.125, 70.1923076923077, 0.043760784
166, 0.125, 0.125, 69.7948717948718, 0.043513015
167, 0.125, 0.125, 69.41025641025641, 0.043273225
168, 0.125, 0.125, 69.28205128205128, 0.0431933
169, 0.125, 0.125, 68.53846153846153, 0.042729713
170, 0.125, 0.125, 69.17948717948718, 0.043129355
171, 0.125, 0.125, 70.2051282051282, 0.043768782
172, 0.125, 0.125, 70.75641025641026, 0.044112477
173, 0.125, 0.125, 71.43589743589743, 0.0445361
174, 0.125, 0.125, 69.75641025641026, 0.043489035
175, 0.125, 0.125, 69.78205128205128, 0.043505017
176, 0.125, 0.125, 67.34615384615384, 0.041986376
177, 0.125, 0.125, 68.21794871794872, 0.042529885
178, 0.125, 0.125, 70.23076923076923, 0.04378477
179, 0.125, 0.125, 69.78205128205128, 0.043505017
180, 0.125, 0.125, 69.96153846153847, 0.043616917
181, 0.125, 0.125, 68.84615384615384, 0.042921547
182, 0.125, 0.125, 68.56410256410257, 0.042745702
183, 0.125, 0.125, 67.62820512820512, 0.042162225
184, 0.125, 0.125, 67.35897435897436, 0.041994374
185, 0.125, 0.125, 67.21794871794872, 0.04190645
186, 0.125, 0.125, 67.57692307692308, 0.042130258
187, 0.125, 0.125, 67.51282051282051, 0.042090293
188, 0.125, 0.125, 66.83333333333333, 0.041666668
189, 0.125, 0.125, 66.61538461538461, 0.041530795
190, 0.125, 0.125, 66.14102564102564, 0.04123506
191, 0.125, 0.125, 66.47435897435898, 0.04144287
192, 0.125, 0.125, 67.2051282051282, 0.04189846
193, 0.125, 0.125, 68.2051282051282, 0.042521898
194, 0.125, 0.125, 66.8974358974359, 0.04170663
195, 0.125, 0.125, 65.88461538461539, 0.041075192
196, 0.125, 0.125, 64.85897435897436, 0.040435765
197, 0.125, 0.125, 63.87179487179487, 0.03982032
198, 0.125, 0.125, 63.91025641025641, 0.0398443
199, 0.125, 0.125, 63.87179487179487, 0.039820325
200, 0.125, 0.125, 64.87179487179488, 0.040443767
201, 0.125, 0.125, 63.88461538461539, 0.03982831
202, 0.125, 0.125, 63.55128205128205, 0.039620496
203, 0.125, 0.125, 64.23076923076923, 0.04004412
204, 0.125, 0.125, 62.96153846153846, 0.03925283
205, 0.125, 0.125, 63.6025641025641, 0.039652463
206, 0.125, 0.125, 63.98717948717949, 0.039892253
207, 0.125, 0.125, 65.07692307692308, 0.040571645
208, 0.125, 0.125, 66.21794871794872, 0.041283008
209, 0.125, 0.125, 65.33333333333333, 0.0407315
210, 0.125, 0.125, 63.15384615384615, 0.03937272
211, 0.125, 0.125, 64.05128205128206, 0.039932214
212, 0.125, 0.125, 63.84615384615385, 0.039804332
213, 0.125, 0.125, 63.80769230769231, 0.039780352
214, 0.125, 0.125, 62.47435897435897, 0.0389491
215, 0.125, 0.125, 61.61538461538461, 0.038413577
216, 0.125, 0.125, 62.15384615384615, 0.038749278
217, 0.125, 0.125, 62.34615384615385, 0.03886917
218, 0.125, 0.125, 62.17948717948718, 0.038765263
219, 0.125, 0.125, 61.3974358974359, 0.038277697
220, 0.125, 0.125, 61.61538461538461, 0.038413577
221, 0.125, 0.125, 60.717948717948715, 0.03785408
222, 0.125, 0.125, 63.64102564102564, 0.039676446
223, 0.125, 0.125, 63.11538461538461, 0.039348748
224, 0.125, 0.125, 62.62820512820513, 0.039045013
225, 0.125, 0.125, 64.35897435897436, 0.04012405
226, 0.125, 0.125, 65.46153846153847, 0.04081143
227, 0.125, 0.125, 64.7948717948718, 0.040395804
228, 0.125, 0.125, 64.84615384615384, 0.040427774
229, 0.125, 0.125, 63.62820512820513, 0.039668452
230, 0.125, 0.125, 66.14102564102564, 0.041235056
231, 0.125, 0.125, 65.17948717948718, 0.04063559
232, 0.125, 0.125, 65.38461538461539, 0.040763482
233, 0.125, 0.125, 66.2051282051282, 0.041275017
234, 0.125, 0.125, 65.93589743589743, 0.04110717
235, 0.125, 0.125, 65.93589743589743, 0.04110717
236, 0.125, 0.125, 64.74358974358974, 0.04036383
237, 0.125, 0.125, 65.92307692307692, 0.04109918
238, 0.125, 0.125, 66.6025641025641, 0.04152279
239, 0.125, 0.125, 65.96153846153847, 0.04112316
240, 0.125, 0.125, 66.66666666666667, 0.04156277
241, 0.125, 0.125, 65.71794871794872, 0.040971287
242, 0.125, 0.125, 66.01282051282051, 0.041155126
243, 0.125, 0.125, 66.43589743589743, 0.041418888
244, 0.125, 0.125, 66.48717948717949, 0.04145086
245, 0.125, 0.125, 66.21794871794872, 0.04128301
246, 0.125, 0.125, 65.37179487179488, 0.040755484
247, 0.125, 0.125, 66.55128205128206, 0.04149082
248, 0.125, 0.125, 66.41025641025641, 0.0414029
249, 0.125, 0.125, 66.44871794871794, 0.041426882
250, 0.125, 0.125, 65.58974358974359, 0.04089136
251, 0.125, 0.125, 66.17948717948718, 0.041259035
252, 0.125, 0.125, 66.94871794871794, 0.041738603
253, 0.125, 0.125, 65.06410256410257, 0.040563658
254, 0.125, 0.125, 65.7948717948718, 0.041019246
255, 0.125, 0.125, 65.96153846153847, 0.041123156
256, 0.125, 0.125, 66.57692307692308, 0.041506812
257, 0.125, 0.125, 64.85897435897436, 0.04043577
258, 0.125, 0.125, 65.11538461538461, 0.040595625
259, 0.125, 0.125, 66.17948717948718, 0.041259035
260, 0.125, 0.125, 66.5, 0.041458853
261, 0.125, 0.125, 66.5, 0.041458853
262, 0.125, 0.125, 68.46153846153847, 0.04268175
263, 0.125, 0.125, 67.14102564102564, 0.04185849
264, 0.125, 0.125, 67.06410256410257, 0.041810535
265, 0.125, 0.125, 67.58974358974359, 0.04213824
266, 0.125, 0.125, 68.34615384615384, 0.04260982
267, 0.125, 0.125, 68.83333333333333, 0.04291354
268, 0.125, 0.125, 68.01282051282051, 0.042402003
269, 0.125, 0.125, 68.12820512820512, 0.042473942
270, 0.125, 0.125, 68.7948717948718, 0.042889565
271, 0.125, 0.125, 68.05128205128206, 0.042425983
272, 0.125, 0.125, 69.97435897435898, 0.043624908
273, 0.125, 0.125, 70.01282051282051, 0.04364889
274, 0.125, 0.125, 68.98717948717949, 0.04300946
275, 0.125, 0.125, 70.73076923076923, 0.044096485
276, 0.125, 0.125, 68.43589743589743, 0.04266577
277, 0.125, 0.125, 69.43589743589743, 0.04328921
278, 0.125, 0.125, 69.74358974358974, 0.04348104
279, 0.125, 0.125, 69.43589743589743, 0.04328921
280, 0.125, 0.125, 69.05128205128206, 0.04304943
281, 0.125, 0.125, 69.14102564102564, 0.043105375
282, 0.125, 0.125, 69.3076923076923, 0.043209285
283, 0.125, 0.125, 67.32051282051282, 0.04197039
284, 0.125, 0.125, 68.53846153846153, 0.04272971
285, 0.125, 0.125, 67.51282051282051, 0.042090286
286, 0.125, 0.125, 66.2948717948718, 0.04133096
287, 0.125, 0.125, 65.44871794871794, 0.04080344
288, 0.125, 0.125, 65.33333333333333, 0.040731505
289, 0.125, 0.125, 64.47435897435898, 0.04019598
290, 0.125, 0.125, 65.83333333333333, 0.041043222
291, 0.125, 0.125, 63.666666666666664, 0.039692428
292, 0.125, 0.125, 63.46153846153846, 0.03956455
293, 0.125, 0.125, 65.6025641025641, 0.040899355
294, 0.125, 0.125, 65.85897435897436, 0.041059207
295, 0.125, 0.125, 65.33333333333333, 0.04073151
296, 0.125, 0.125, 64.48717948717949, 0.040203974
297, 0.125, 0.125, 64.6923076923077, 0.040331863
298, 0.125, 0.125, 65.1923076923077, 0.04064358
299, 0.125, 0.125, 64.67948717948718, 0.04032386
300, 0.125, 0.125, 66.12820512820512, 0.041227058
301, 0.125, 0.125, 65.53846153846153, 0.040859386
302, 0.125, 0.125, 65.67948717948718, 0.04094731
303, 0.125, 0.125, 65.71794871794872, 0.040971287
304, 0.125, 0.125, 66.1923076923077, 0.041267022
305, 0.125, 0.125, 68.1923076923077, 0.042513907
306, 0.125, 0.125, 64.76923076923077, 0.04037981
307, 0.125, 0.125, 64.66666666666667, 0.040315874
308, 0.125, 0.125, 64.71794871794872, 0.040347844
309, 0.125, 0.125, 62.333333333333336, 0.038861178
310, 0.125, 0.125, 63.53846153846154, 0.0396125
311, 0.125, 0.125, 63.57692307692308, 0.03963648
312, 0.125, 0.125, 64.2051282051282, 0.040028132
313, 0.125, 0.125, 64.5, 0.04021197
314, 0.125, 0.125, 64.91025641025641, 0.04046774
315, 0.125, 0.125, 65.01282051282051, 0.040531676
316, 0.125, 0.125, 65.01282051282051, 0.040531676
317, 0.125, 0.125, 65.71794871794872, 0.040971287
318, 0.125, 0.125, 65.88461538461539, 0.0410752
319, 0.125, 0.125, 63.88461538461539, 0.039828323
320, 0.125, 0.125, 62.47435897435897, 0.0389491
321, 0.125, 0.125, 62.666666666666664, 0.039068997
322, 0.125, 0.125, 62.34615384615385, 0.03886917
323, 0.125, 0.125, 64.96153846153847, 0.04049971
324, 0.125, 0.125, 65.3076923076923, 0.040715523
325, 0.125, 0.125, 65.33333333333333, 0.040731497
326, 0.125, 0.125, 66.78205128205128, 0.04163469
327, 0.125, 0.125, 67.46153846153847, 0.04205832
328, 0.125, 0.125, 68.97435897435898, 0.04300147
329, 0.125, 0.125, 68.35897435897436, 0.042617813
330, 0.125, 0.125, 70.2948717948718, 0.043824732
331, 0.125, 0.125, 69.84615384615384, 0.04354498
332, 0.125, 0.125, 69.93589743589743, 0.04360094
333, 0.125, 0.125, 69.08974358974359, 0.043073412
334, 0.125, 0.125, 67.61538461538461, 0.042154226
335, 0.125, 0.125, 68.5, 0.04270574
336, 0.125, 0.125, 67.2948717948718, 0.041954406
337, 0.125, 0.125, 65.76923076923077, 0.041003264
338, 0.125, 0.125, 68.02564102564102, 0.042410005
339, 0.125, 0.125, 68.65384615384616, 0.04280166
340, 0.125, 0.125, 68.7948717948718, 0.042889573
341, 0.125, 0.125, 69.02564102564102, 0.043033447
342, 0.125, 0.125, 66.88461538461539, 0.04169864
343, 0.125, 0.125, 68.56410256410257, 0.042745706
344, 0.125, 0.125, 68.44871794871794, 0.042673774
345, 0.125, 0.125, 65.83333333333333, 0.041043226
346, 0.125, 0.125, 66.06410256410257, 0.041187104
347, 0.125, 0.125, 66.14102564102564, 0.041235052
348, 0.125, 0.125, 66.44871794871794, 0.041426882
349, 0.125, 0.125, 65.58974358974359, 0.040891357
350, 0.125, 0.125, 65.67948717948718, 0.04094731
351, 0.125, 0.125, 64.82051282051282, 0.04041179
352, 0.125, 0.125, 63.205128205128204, 0.039404694
353, 0.125, 0.125, 65.02564102564102, 0.040539682
354, 0.125, 0.125, 62.794871794871796, 0.039148927
355, 0.125, 0.125, 63.26923076923077, 0.039444655
356, 0.125, 0.125, 64.06410256410257, 0.039940216
357, 0.125, 0.125, 64.65384615384616, 0.040307887
358, 0.125, 0.125, 63.35897435897436, 0.0395006
359, 0.125, 0.125, 64.1025641025641, 0.03996419
360, 0.125, 0.125, 65.48717948717949, 0.040827423
361, 0.125, 0.125, 65.53846153846153, 0.040859394
362, 0.125, 0.125, 65.58974358974359, 0.040891368
363, 0.125, 0.125, 65.3076923076923, 0.040715527
364, 0.125, 0.125, 64.03846153846153, 0.039924238
365, 0.125, 0.125, 64.82051282051282, 0.040411796
366, 0.125, 0.125, 65.38461538461539, 0.040763482
367, 0.125, 0.125, 63.717948717948715, 0.03972441
368, 0.125, 0.125, 63.666666666666664, 0.039692443
369, 0.125, 0.125, 64.26923076923077, 0.04006811
370, 0.125, 0.125, 65.2948717948718, 0.040707532
371, 0.125, 0.125, 63.51282051282051, 0.03959653
372, 0.125, 0.125, 64.57692307692308, 0.040259935
373, 0.125, 0.125, 63.782051282051285, 0.03976437
374, 0.125, 0.125, 63.82051282051282, 0.039788358
375, 0.125, 0.125, 63.85897435897436, 0.03981233
376, 0.125, 0.125, 63.53846153846154, 0.03961251
377, 0.125, 0.125, 63.91025641025641, 0.039844308
378, 0.125, 0.125, 65.51282051282051, 0.04084341
379, 0.125, 0.125, 65.1025641025641, 0.04058764
380, 0.125, 0.125, 64.01282051282051, 0.03990825
381, 0.125, 0.125, 65.06410256410257, 0.04056365
382, 0.125, 0.125, 65.82051282051282, 0.041035235
383, 0.125, 0.125, 64.3974358974359, 0.040148035
384, 0.125, 0.125, 64.41025641025641, 0.040156025
385, 0.125, 0.125, 64.28205128205128, 0.040076096
386, 0.125, 0.125, 63.782051282051285, 0.03976437
387, 0.125, 0.125, 63.3974358974359, 0.039524585
388, 0.125, 0.125, 63.23076923076923, 0.03942067
389, 0.125, 0.125, 63.5, 0.03958853
390, 0.125, 0.125, 63.62820512820513, 0.03966846
391, 0.125, 0.125, 62.53846153846154, 0.038989067
392, 0.125, 0.125, 62.37179487179487, 0.038885158
393, 0.125, 0.125, 62.833333333333336, 0.039172906
394, 0.125, 0.125, 63.43589743589744, 0.03954857
395, 0.125, 0.125, 63.51282051282051, 0.039596528
396, 0.125, 0.125, 63.37179487179487, 0.039508604
397, 0.125, 0.125, 62.56410256410256, 0.03900506
398, 0.125, 0.125, 62.62820512820513, 0.039045017
399, 0.125, 0.125, 62.98717948717949, 0.039268814
400, 0.125, 0.125, 62.93589743589744, 0.039236847
401, 0.125, 0.125, 62.88461538461539, 0.039204877
402, 0.125, 0.125, 62.87179487179487, 0.039196882
403, 0.125, 0.125, 62.88461538461539, 0.039204877
404, 0.125, 0.125, 63.217948717948715, 0.039412692
405, 0.125, 0.125, 62.37179487179487, 0.038885158
406, 0.125, 0.125, 65.56410256410257, 0.040875375
407, 0.125, 0.0, 65.08974358974359, 0.040579643
