Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
42, 0.125, 0.125, 65.88461538461539, 0.041075192
43, 0.125, 0.125, 66.73076923076923, 0.041602723
44, 0.125, 0.125, 66.1923076923077, 0.041267026
45, 0.125, 0.125, 65.53846153846153, 0.040859383
46, 0.125, 0.125, 65.26923076923077, 0.04069154
47, 0.125, 0.125, 65.43589743589743, 0.04079545
48, 0.125, 0.125, 66.46153846153847, 0.041434877
49, 0.125, 0.125, 66.74358974358974, 0.041610714
50, 0.125, 0.125, 65.91025641025641, 0.041091178
51, 0.125, 0.125, 66.38461538461539, 0.04138692
52, 0.125, 0.125, 67.56410256410257, 0.04212226
53, 0.125, 0.125, 65.23076923076923, 0.040667564
54, 0.125, 0.125, 64.23076923076923, 0.040044125
55, 0.125, 0.125, 68.98717948717949, 0.043009467
56, 0.125, 0.125, 65.37179487179488, 0.040755484
57, 0.125, 0.125, 67.37179487179488, 0.042002372
58, 0.125, 0.125, 64.3974358974359, 0.040148035
59, 0.125, 0.125, 65.3974358974359, 0.040771466
60, 0.125, 0.125, 64.75641025641026, 0.04037182
61, 0.125, 0.125, 64.92307692307692, 0.040475734
62, 0.125, 0.125, 68.61538461538461, 0.04277767
63, 0.125, 0.125, 68.23076923076923, 0.04253789
64, 0.125, 0.125, 67.38461538461539, 0.042010363
65, 0.125, 0.125, 65.92307692307692, 0.041099172
66, 0.125, 0.125, 68.34615384615384, 0.04260982
67, 0.125, 0.125, 69.2948717948718, 0.043201286
68, 0.125, 0.125, 69.38461538461539, 0.043257244
69, 0.125, 0.125, 67.8974358974359, 0.04233007
70, 0.125, 0.125, 67.03846153846153, 0.041794546
71, 0.125, 0.125, 64.02564102564102, 0.039916236
72, 0.125, 0.125, 64.14102564102564, 0.039988168
73, 0.125, 0.125, 63.256410256410255, 0.039436672
74, 0.125, 0.125, 66.73076923076923, 0.041602723
75, 0.125, 0.125, 66.32051282051282, 0.04134695
76, 0.125, 0.125, 65.64102564102564, 0.04092333
77, 0.125, 0.125, 67.38461538461539, 0.04201036
78, 0.125, 0.125, 70.64102564102564, 0.04404054
79, 0.125, 0.125, 68.87179487179488, 0.042937525
80, 0.125, 0.125, 69.01282051282051, 0.043025445
81, 0.125, 0.125, 70.02564102564102, 0.04365688
82, 0.125, 0.125, 71.8974358974359, 0.044823833
83, 0.125, 0.125, 71.2051282051282, 0.044392224
84, 0.125, 0.125, 70.7948717948718, 0.044136453
85, 0.125, 0.125, 72.93589743589743, 0.04547126
86, 0.125, 0.125, 73.05128205128206, 0.045543198
87, 0.125, 0.125, 74.43589743589743, 0.046406418
88, 0.125, 0.125, 72.7948717948718, 0.04538334
89, 0.125, 0.125, 72.43589743589743, 0.045159537
90, 0.125, 0.125, 70.1923076923077, 0.04376079
91, 0.125, 0.125, 73.92307692307692, 0.04608671
92, 0.125, 0.125, 74.83333333333333, 0.0466542
93, 0.125, 0.125, 73.98717948717949, 0.04612668
94, 0.125, 0.125, 76.25641025641026, 0.047541406
95, 0.125, 0.125, 74.74358974358974, 0.046598252
96, 0.125, 0.125, 69.55128205128206, 0.04336115
97, 0.125, 0.125, 73.93589743589743, 0.046094697
98, 0.125, 0.125, 71.46153846153847, 0.04455208
99, 0.125, 0.125, 73.85897435897436, 0.046046745
100, 0.125, 0.125, 71.84615384615384, 0.04479187
101, 0.125, 0.125, 71.37179487179488, 0.044496134
102, 0.125, 0.125, 72.6025641025641, 0.045263443
103, 0.125, 0.125, 69.26923076923077, 0.043185312
104, 0.125, 0.125, 69.37179487179488, 0.04324925
105, 0.125, 0.125, 69.78205128205128, 0.043505024
106, 0.125, 0.125, 72.85897435897436, 0.045423303
107, 0.125, 0.125, 70.56410256410257, 0.043992586
108, 0.125, 0.125, 69.76923076923077, 0.043497026
109, 0.125, 0.125, 70.47435897435898, 0.043936633
110, 0.125, 0.125, 70.83333333333333, 0.04416043
111, 0.125, 0.125, 69.78205128205128, 0.043505024
112, 0.125, 0.125, 70.92307692307692, 0.044216387
113, 0.125, 0.125, 74.2948717948718, 0.0463185
114, 0.125, 0.125, 72.75641025641026, 0.045359362
115, 0.125, 0.125, 72.7948717948718, 0.045383338
116, 0.125, 0.125, 73.56410256410257, 0.045862906
117, 0.125, 0.125, 76.83333333333333, 0.04790108
118, 0.125, 0.125, 75.85897435897436, 0.047293626
119, 0.125, 0.125, 76.37179487179488, 0.04761334
120, 0.125, 0.125, 75.6923076923077, 0.047189724
121, 0.125, 0.125, 75.57692307692308, 0.04711779
122, 0.125, 0.125, 77.06410256410257, 0.04804496
123, 0.125, 0.125, 75.83333333333333, 0.047277648
124, 0.125, 0.125, 76.57692307692308, 0.047741234
125, 0.125, 0.125, 78.03846153846153, 0.048652414
126, 0.125, 0.125, 78.03846153846153, 0.048652414
127, 0.125, 0.125, 77.17948717948718, 0.048116896
128, 0.125, 0.125, 75.33333333333333, 0.046965927
129, 0.125, 0.125, 76.35897435897436, 0.047605354
130, 0.125, 0.125, 77.84615384615384, 0.048532523
131, 0.125, 0.125, 76.64102564102564, 0.047781195
132, 0.125, 0.125, 75.73076923076923, 0.047213707
133, 0.125, 0.125, 77.01282051282051, 0.048012994
134, 0.125, 0.125, 76.96153846153847, 0.047981016
135, 0.125, 0.125, 77.64102564102564, 0.048404634
136, 0.125, 0.125, 75.34615384615384, 0.046973918
137, 0.125, 0.125, 73.7051282051282, 0.045950834
138, 0.125, 0.125, 74.6923076923077, 0.046566285
139, 0.125, 0.125, 73.43589743589743, 0.045782983
140, 0.125, 0.125, 74.05128205128206, 0.04616664
141, 0.125, 0.125, 73.52564102564102, 0.045838933
142, 0.125, 0.125, 70.73076923076923, 0.044096496
143, 0.125, 0.125, 72.85897435897436, 0.04542331
144, 0.125, 0.125, 71.7051282051282, 0.04470395
145, 0.125, 0.125, 69.96153846153847, 0.043616924
146, 0.125, 0.125, 69.35897435897436, 0.043241262
147, 0.125, 0.125, 69.82051282051282, 0.043529004
148, 0.125, 0.125, 67.3974358974359, 0.042018346
149, 0.125, 0.125, 67.3974358974359, 0.04201835
150, 0.125, 0.125, 66.78205128205128, 0.041634694
151, 0.125, 0.125, 67.66666666666667, 0.0421862
152, 0.125, 0.125, 68.28205128205128, 0.04256987
153, 0.125, 0.125, 69.87179487179488, 0.043560978
154, 0.125, 0.125, 68.12820512820512, 0.042473946
155, 0.125, 0.125, 68.85897435897436, 0.042929526
156, 0.125, 0.125, 69.06410256410257, 0.043057423
157, 0.125, 0.125, 66.23076923076923, 0.041291006
158, 0.125, 0.125, 66.28205128205128, 0.041322976
159, 0.125, 0.125, 66.7948717948718, 0.041642677
160, 0.125, 0.125, 66.01282051282051, 0.04115512
161, 0.125, 0.125, 67.28205128205128, 0.04194642
162, 0.125, 0.125, 68.75641025641026, 0.04286559
163, 0.125, 0.125, 68.33333333333333, 0.04260183
164, 0.125, 0.125, 70.24358974358974, 0.043792754
165, 0.125, 0.125, 71.85897435897436, 0.04479986
166, 0.125, 0.125, 72.07692307692308, 0.044935737
167, 0.125, 0.125, 71.67948717948718, 0.04468796
168, 0.125, 0.125, 72.02564102564102, 0.044903763
169, 0.125, 0.125, 71.42307692307692, 0.0445281
170, 0.125, 0.125, 70.2948717948718, 0.04382473
171, 0.125, 0.125, 71.64102564102564, 0.044663984
172, 0.125, 0.125, 70.46153846153847, 0.04392864
173, 0.125, 0.125, 69.88461538461539, 0.043568958
174, 0.125, 0.125, 70.76923076923077, 0.04412047
175, 0.125, 0.125, 70.01282051282051, 0.04364889
176, 0.125, 0.125, 69.14102564102564, 0.043105375
177, 0.125, 0.125, 67.94871794871794, 0.04236204
178, 0.125, 0.125, 67.32051282051282, 0.041970387
179, 0.125, 0.125, 69.51282051282051, 0.043337177
180, 0.125, 0.125, 69.2948717948718, 0.043201298
181, 0.125, 0.125, 70.51282051282051, 0.043960612
182, 0.125, 0.125, 69.96153846153847, 0.043616917
183, 0.125, 0.125, 71.32051282051282, 0.04446416
184, 0.125, 0.125, 70.48717948717949, 0.043944627
185, 0.125, 0.125, 70.78205128205128, 0.044128463
186, 0.125, 0.125, 70.75641025641026, 0.044112474
187, 0.125, 0.125, 69.94871794871794, 0.043608926
188, 0.125, 0.125, 71.44871794871794, 0.044544097
189, 0.125, 0.125, 68.6025641025641, 0.042769678
190, 0.125, 0.125, 70.91025641025641, 0.04420839
191, 0.125, 0.125, 70.1025641025641, 0.04370484
192, 0.125, 0.125, 68.51282051282051, 0.042713735
193, 0.125, 0.125, 69.84615384615384, 0.04354498
194, 0.125, 0.125, 68.8076923076923, 0.04289757
195, 0.125, 0.125, 70.41025641025641, 0.043896668
196, 0.125, 0.125, 70.3974358974359, 0.04388868
197, 0.125, 0.125, 70.06410256410257, 0.043680865
198, 0.125, 0.125, 69.74358974358974, 0.043481037
199, 0.125, 0.125, 70.98717948717949, 0.044256344
200, 0.125, 0.125, 69.38461538461539, 0.043257244
201, 0.125, 0.125, 69.33333333333333, 0.043225273
202, 0.125, 0.125, 68.2948717948718, 0.04257785
203, 0.125, 0.125, 68.3076923076923, 0.042585846
204, 0.125, 0.125, 67.62820512820512, 0.042162225
205, 0.125, 0.125, 69.47435897435898, 0.043313198
206, 0.125, 0.125, 68.23076923076923, 0.04253789
207, 0.125, 0.125, 68.03846153846153, 0.042417992
208, 0.125, 0.125, 72.23076923076923, 0.045031648
209, 0.125, 0.125, 72.17948717948718, 0.044999678
210, 0.125, 0.125, 70.3974358974359, 0.043888677
211, 0.125, 0.125, 70.3974358974359, 0.04388868
212, 0.125, 0.125, 68.98717948717949, 0.043009467
213, 0.125, 0.125, 69.92307692307692, 0.04359294
214, 0.125, 0.125, 69.75641025641026, 0.04348904
215, 0.125, 0.125, 69.88461538461539, 0.043568965
216, 0.125, 0.125, 69.71794871794872, 0.04346506
217, 0.125, 0.125, 70.03846153846153, 0.043664884
218, 0.125, 0.125, 69.7051282051282, 0.043457065
219, 0.125, 0.125, 70.76923076923077, 0.044120472
220, 0.125, 0.125, 70.37179487179488, 0.043872688
221, 0.125, 0.125, 71.7948717948718, 0.044759896
222, 0.125, 0.125, 72.35897435897436, 0.045111578
223, 0.125, 0.125, 70.85897435897436, 0.04417642
224, 0.125, 0.125, 70.88461538461539, 0.044192407
225, 0.125, 0.125, 70.21794871794872, 0.043776777
226, 0.125, 0.125, 71.16666666666667, 0.044368245
227, 0.125, 0.125, 71.8974358974359, 0.044823848
228, 0.125, 0.125, 72.14102564102564, 0.0449757
229, 0.125, 0.125, 71.84615384615384, 0.044791866
230, 0.125, 0.125, 72.64102564102564, 0.04528742
231, 0.125, 0.125, 71.93589743589743, 0.04484782
232, 0.125, 0.125, 71.84615384615384, 0.044791862
233, 0.125, 0.125, 72.17948717948718, 0.044999685
234, 0.125, 0.125, 69.73076923076923, 0.043473046
235, 0.125, 0.125, 69.03846153846153, 0.043041438
236, 0.125, 0.125, 69.82051282051282, 0.043528996
237, 0.125, 0.125, 68.32051282051282, 0.04259384
238, 0.125, 0.125, 69.87179487179488, 0.04356097
239, 0.125, 0.125, 73.15384615384616, 0.045607142
240, 0.125, 0.125, 73.74358974358974, 0.04597481
241, 0.125, 0.125, 73.0, 0.04551122
242, 0.125, 0.125, 73.75641025641026, 0.0459828
243, 0.125, 0.125, 72.42307692307692, 0.04515155
244, 0.125, 0.125, 72.7948717948718, 0.045383338
245, 0.125, 0.125, 72.17948717948718, 0.04499968
246, 0.125, 0.125, 72.92307692307692, 0.04546327
247, 0.125, 0.125, 73.24358974358974, 0.045663092
248, 0.125, 0.125, 72.35897435897436, 0.04511158
249, 0.125, 0.125, 72.76923076923077, 0.045367356
250, 0.125, 0.125, 72.3076923076923, 0.045079615
251, 0.125, 0.125, 72.12820512820512, 0.044967707
252, 0.125, 0.125, 71.76923076923077, 0.04474391
253, 0.125, 0.125, 72.55128205128206, 0.04523148
254, 0.125, 0.125, 73.44871794871794, 0.045790978
255, 0.125, 0.125, 72.6923076923077, 0.0453194
256, 0.125, 0.125, 72.38461538461539, 0.045127567
257, 0.125, 0.125, 73.02564102564102, 0.045527212
258, 0.125, 0.125, 71.84615384615384, 0.044791862
259, 0.125, 0.125, 72.98717948717949, 0.045503233
260, 0.125, 0.125, 72.94871794871794, 0.045479257
261, 0.125, 0.125, 72.82051282051282, 0.045399327
262, 0.125, 0.125, 72.61538461538461, 0.045271434
263, 0.125, 0.125, 72.62820512820512, 0.045279436
264, 0.125, 0.125, 72.01282051282051, 0.044895776
265, 0.125, 0.125, 71.51282051282051, 0.044584054
266, 0.125, 0.125, 71.16666666666667, 0.04436825
267, 0.125, 0.125, 70.91025641025641, 0.04420839
268, 0.125, 0.125, 70.85897435897436, 0.04417642
269, 0.125, 0.125, 69.82051282051282, 0.043529
270, 0.125, 0.125, 72.12820512820512, 0.04496771
271, 0.125, 0.125, 70.94871794871794, 0.044232372
272, 0.125, 0.125, 70.46153846153847, 0.04392865
273, 0.125, 0.125, 71.94871794871794, 0.044855814
274, 0.125, 0.125, 72.3974358974359, 0.045135565
275, 0.125, 0.125, 73.3974358974359, 0.045759004
276, 0.125, 0.125, 72.91025641025641, 0.045455277
277, 0.125, 0.125, 71.1923076923077, 0.044384237
278, 0.125, 0.125, 71.48717948717949, 0.044568073
279, 0.125, 0.125, 71.97435897435898, 0.0448718
280, 0.125, 0.125, 72.55128205128206, 0.04523148
281, 0.125, 0.125, 71.64102564102564, 0.044663988
282, 0.125, 0.125, 72.3076923076923, 0.04507962
283, 0.125, 0.125, 72.24358974358974, 0.04503965
284, 0.125, 0.125, 72.02564102564102, 0.044903774
285, 0.125, 0.125, 71.2051282051282, 0.04439223
286, 0.125, 0.125, 72.03846153846153, 0.04491176
287, 0.125, 0.125, 73.55128205128206, 0.04585492
288, 0.125, 0.125, 71.56410256410257, 0.044616025
289, 0.125, 0.125, 71.42307692307692, 0.0445281
290, 0.125, 0.125, 70.73076923076923, 0.044096496
291, 0.125, 0.125, 69.87179487179488, 0.04356097
292, 0.125, 0.125, 70.76923076923077, 0.04412047
293, 0.125, 0.125, 70.37179487179488, 0.043872695
294, 0.125, 0.125, 71.96153846153847, 0.0448638
295, 0.125, 0.125, 71.06410256410257, 0.0443043
296, 0.125, 0.125, 70.5, 0.04395262
297, 0.125, 0.125, 70.73076923076923, 0.044096492
298, 0.125, 0.125, 70.88461538461539, 0.044192404
299, 0.125, 0.125, 72.03846153846153, 0.044911753
300, 0.125, 0.125, 72.57692307692308, 0.045247458
301, 0.125, 0.125, 74.21794871794872, 0.046270538
302, 0.125, 0.125, 74.87179487179488, 0.046678178
303, 0.125, 0.125, 73.88461538461539, 0.04606273
304, 0.125, 0.125, 73.01282051282051, 0.045519214
305, 0.125, 0.125, 74.75641025641026, 0.046606243
306, 0.125, 0.125, 74.7051282051282, 0.046574272
307, 0.125, 0.125, 71.61538461538461, 0.044647995
308, 0.125, 0.125, 72.21794871794872, 0.045023657
309, 0.125, 0.125, 74.07692307692308, 0.046182625
310, 0.125, 0.125, 75.28205128205128, 0.04693395
311, 0.125, 0.125, 73.3076923076923, 0.045703046
312, 0.125, 0.125, 73.1025641025641, 0.045575164
313, 0.125, 0.125, 72.92307692307692, 0.045463264
314, 0.125, 0.125, 75.85897435897436, 0.047293622
315, 0.125, 0.125, 77.61538461538461, 0.04838864
316, 0.125, 0.125, 74.06410256410257, 0.046174627
317, 0.125, 0.125, 74.02564102564102, 0.046150643
318, 0.125, 0.125, 75.66666666666667, 0.04717373
319, 0.125, 0.125, 74.24358974358974, 0.046286523
320, 0.125, 0.125, 72.6923076923077, 0.045319397
321, 0.125, 0.125, 75.1923076923077, 0.046878
322, 0.125, 0.125, 74.28205128205128, 0.046310507
323, 0.125, 0.125, 73.74358974358974, 0.045974802
324, 0.125, 0.125, 74.92307692307692, 0.04671014
325, 0.125, 0.125, 77.06410256410257, 0.048044953
326, 0.125, 0.125, 77.55128205128206, 0.048348676
327, 0.125, 0.125, 82.33333333333333, 0.05133001
328, 0.125, 0.125, 77.02564102564102, 0.04802097
329, 0.125, 0.125, 76.61538461538461, 0.047765207
330, 0.125, 0.125, 81.8974358974359, 0.051058255
331, 0.125, 0.125, 85.42307692307692, 0.05325628
332, 0.125, 0.125, 79.88461538461539, 0.049803372
333, 0.125, 0.125, 79.11538461538461, 0.049323805
334, 0.125, 0.125, 80.48717948717949, 0.050179042
335, 0.125, 0.125, 82.74358974358974, 0.05158578
336, 0.125, 0.125, 79.66666666666667, 0.049667504
337, 0.125, 0.125, 76.67948717948718, 0.04780517
338, 0.125, 0.125, 78.02564102564102, 0.048644412
339, 0.125, 0.125, 78.1923076923077, 0.048748318
340, 0.125, 0.125, 78.61538461538461, 0.049012084
341, 0.125, 0.125, 75.88461538461539, 0.047309607
342, 0.125, 0.125, 74.53846153846153, 0.04647036
343, 0.125, 0.125, 80.24358974358974, 0.05002717
344, 0.125, 0.125, 80.42307692307692, 0.050139073
345, 0.125, 0.125, 79.84615384615384, 0.0497794
346, 0.125, 0.125, 75.98717948717949, 0.04737355
347, 0.125, 0.125, 76.55128205128206, 0.04772523
348, 0.125, 0.125, 77.16666666666667, 0.048108894
349, 0.125, 0.125, 80.76923076923077, 0.050354883
350, 0.125, 0.125, 78.66666666666667, 0.049044058
351, 0.125, 0.125, 79.67948717948718, 0.04967549
352, 0.125, 0.125, 86.65384615384616, 0.054023597
353, 0.125, 0.125, 80.12820512820512, 0.04995524
354, 0.125, 0.125, 78.8974358974359, 0.04918793
355, 0.125, 0.125, 83.8076923076923, 0.052249186
356, 0.125, 0.125, 80.66666666666667, 0.05029094
357, 0.125, 0.125, 80.98717948717949, 0.050490763
358, 0.125, 0.125, 84.41025641025641, 0.052624844
359, 0.125, 0.125, 81.03846153846153, 0.050522737
360, 0.125, 0.125, 78.87179487179488, 0.04917194
361, 0.125, 0.125, 79.61538461538461, 0.04963553
362, 0.125, 0.125, 83.24358974358974, 0.0518975
363, 0.125, 0.125, 80.76923076923077, 0.050354887
364, 0.125, 0.125, 84.76923076923077, 0.052848645
365, 0.125, 0.125, 86.41025641025641, 0.053871736
366, 0.125, 0.125, 86.12820512820512, 0.05369589
367, 0.125, 0.125, 84.97435897435898, 0.052976534
368, 0.125, 0.125, 83.03846153846153, 0.051769618
369, 0.125, 0.125, 81.51282051282051, 0.05081847
370, 0.125, 0.125, 79.57692307692308, 0.04961155
371, 0.125, 0.125, 82.67948717948718, 0.051545817
372, 0.125, 0.125, 85.44871794871794, 0.053272266
373, 0.125, 0.125, 82.0, 0.051122192
374, 0.125, 0.125, 84.47435897435898, 0.052664813
375, 0.125, 0.125, 82.82051282051282, 0.05163373
376, 0.125, 0.125, 79.16666666666667, 0.049355775
377, 0.125, 0.125, 86.01282051282051, 0.053623956
378, 0.125, 0.125, 90.61538461538461, 0.056493387
379, 0.125, 0.125, 88.73076923076923, 0.055318434
380, 0.125, 0.125, 88.55128205128206, 0.05520653
381, 0.125, 0.125, 83.6025641025641, 0.052121304
382, 0.125, 0.125, 76.73076923076923, 0.04783714
383, 0.125, 0.125, 77.02564102564102, 0.048020974
384, 0.125, 0.125, 80.01282051282051, 0.049883306
385, 0.125, 0.125, 83.34615384615384, 0.051961448
386, 0.125, 0.125, 82.85897435897436, 0.051657718
387, 0.125, 0.125, 76.08974358974359, 0.047437504
388, 0.125, 0.125, 76.26923076923077, 0.047549397
389, 0.125, 0.125, 81.15384615384616, 0.050594676
390, 0.125, 0.125, 83.56410256410257, 0.05209732
391, 0.125, 0.125, 89.06410256410257, 0.05552625
392, 0.125, 0.125, 85.3076923076923, 0.05318435
393, 0.125, 0.125, 82.97435897435898, 0.05172965
394, 0.125, 0.125, 84.64102564102564, 0.052768715
395, 0.125, 0.125, 87.5, 0.054551125
396, 0.125, 0.125, 89.84615384615384, 0.05601381
397, 0.125, 0.125, 87.1923076923077, 0.054359302
398, 0.125, 0.125, 86.14102564102564, 0.053703878
399, 0.125, 0.125, 88.96153846153847, 0.055462312
400, 0.125, 0.125, 86.24358974358974, 0.053767826
401, 0.125, 0.125, 85.97435897435898, 0.053599976
402, 0.125, 0.125, 85.55128205128206, 0.053336203
403, 0.125, 0.125, 84.17948717948718, 0.052480973
404, 0.125, 0.125, 90.62820512820512, 0.056501377
405, 0.125, 0.125, 89.91025641025641, 0.056053773
406, 0.125, 0.125, 89.75641025641026, 0.055957854
407, 0.125, 0.125, 94.23076923076923, 0.05874736
408, 0.125, 0.125, 97.06410256410257, 0.060513772
409, 0.125, 0.125, 92.1025641025641, 0.057420548
410, 0.125, 0.125, 91.12820512820512, 0.056813095
411, 0.125, 0.125, 91.2948717948718, 0.056917
412, 0.125, 0.125, 98.17948717948718, 0.061209142
413, 0.125, 0.125, 96.34615384615384, 0.060066164
414, 0.125, 0.125, 97.34615384615384, 0.060689613
415, 0.125, 0.0, 99.64102564102564, 0.062120326
